76066816.0	103000000.0
76201984.0	103000000.0
75771904.0	103000000.0
75923456.0	103000000.0
75837440.0	103000000.0
76099584.0	103000000.0
76267520.0	103000000.0
76480512.0	103000000.0
76304384.0	103000000.0
76365824.0	103000000.0
76804096.0	103000000.0
77209600.0	104125000.0
77336576.0	104125000.0
77189120.0	104125000.0
78168064.0	104125000.0
78721024.0	105250000.0
78331904.0	105250000.0
78417920.0	105250000.0
78733312.0	105250000.0
79122432.0	105250000.0
79093760.0	106375000.0
79663104.0	106375000.0
79753216.0	106375000.0
80216064.0	106375000.0
80117760.0	107500000.0
80715776.0	107500000.0
80949248.0	107500000.0
81383424.0	107500000.0
81747968.0	108625000.0
82456576.0	108625000.0
82612224.0	109750000.0
82841600.0	109750000.0
83197952.0	109750000.0
83750912.0	109750000.0
83755008.0	110875000.0
84119552.0	110875000.0
87691264.0	110875000.0
88326144.0	114250000.0
88535040.0	115375000.0
89202688.0	115375000.0
89382912.0	116500000.0
89391104.0	116500000.0
89976832.0	116500000.0
90284032.0	116500000.0
90546176.0	117625000.0
91041792.0	117625000.0
91516928.0	117625000.0
91860992.0	118750000.0
91975680.0	118750000.0
92807168.0	118750000.0
92733440.0	119875000.0
93044736.0	119875000.0
93364224.0	119875000.0
94076928.0	119875000.0
94195712.0	121000000.0
94511104.0	121000000.0
94785536.0	122125000.0
95158272.0	122125000.0
96010240.0	122125000.0
95870976.0	123250000.0
96325632.0	123250000.0
96919552.0	123250000.0
96845824.0	124375000.0
97452032.0	124375000.0
98164736.0	124375000.0
97910784.0	125500000.0
98734080.0	125500000.0
98631680.0	125500000.0
99422208.0	125500000.0
99360768.0	126625000.0
99672064.0	126625000.0
100360192.0	126625000.0
100569088.0	127750000.0
100728832.0	127750000.0
101609472.0	127750000.0
101679104.0	128875000.0
101814272.0	128875000.0
102391808.0	128875000.0
102580224.0	130000000.0
102858752.0	130000000.0
103276544.0	130000000.0
103600128.0	130000000.0
103804928.0	131125000.0
104316928.0	131125000.0
104697856.0	131125000.0
105070592.0	132250000.0
105308160.0	132250000.0
105639936.0	132250000.0
106266624.0	132250000.0
106303488.0	133375000.0
106766336.0	133375000.0
106987520.0	133375000.0
107470848.0	134500000.0
107790336.0	134500000.0
108244992.0	134500000.0
108486656.0	135625000.0
119214080.0	135625000.0
119525376.0	145750000.0
119664640.0	146875000.0
119824384.0	146875000.0
120012800.0	146875000.0
120365056.0	146875000.0
120840192.0	146875000.0
121135104.0	148000000.0
121245696.0	148000000.0
121716736.0	148000000.0
122048512.0	149125000.0
122253312.0	149125000.0
123183104.0	149125000.0
123219968.0	150250000.0
123404288.0	150250000.0
123772928.0	150250000.0
124096512.0	151375000.0
124440576.0	151375000.0
125153280.0	151375000.0
125124608.0	152500000.0
125485056.0	152500000.0
125972480.0	152500000.0
126263296.0	152500000.0
126672896.0	153625000.0
127180800.0	153625000.0
127262720.0	154750000.0
127750144.0	154750000.0
127959040.0	154750000.0
128163840.0	154750000.0
128729088.0	154750000.0
128827392.0	155875000.0
129523712.0	155875000.0
130220032.0	157000000.0
130150400.0	157000000.0
130572288.0	157000000.0
130904064.0	158125000.0
131141632.0	158125000.0
131371008.0	158125000.0
131989504.0	158125000.0
132194304.0	159250000.0
132853760.0	159250000.0
133107712.0	160375000.0
133304320.0	160375000.0
133517312.0	160375000.0
134565888.0	160375000.0
134283264.0	161500000.0
134774784.0	161500000.0
134852608.0	161500000.0
135708672.0	161500000.0
135561216.0	162625000.0
136388608.0	162625000.0
136740864.0	163750000.0
136749056.0	163750000.0
137334784.0	163750000.0
137424896.0	164875000.0
137871360.0	164875000.0
138207232.0	164875000.0
138653696.0	164875000.0
138883072.0	166000000.0
140124160.0	166000000.0
147165184.0	167125000.0
147329024.0	173875000.0
147853312.0	173875000.0
147685376.0	175000000.0
148058112.0	175000000.0
148619264.0	175000000.0
149012480.0	176125000.0
149229568.0	176125000.0
149540864.0	176125000.0
150118400.0	176125000.0
150818816.0	177250000.0
150896640.0	178375000.0
151150592.0	178375000.0
151519232.0	178375000.0
151953408.0	178375000.0
151965696.0	179500000.0
152309760.0	179500000.0
152510464.0	179500000.0
152981504.0	179500000.0
153235456.0	179500000.0
153673728.0	180625000.0
154517504.0	180625000.0
154267648.0	181750000.0
154157056.0	181750000.0
