78688256.0	105250000.0
78802944.0	105250000.0
78819328.0	106375000.0
78811136.0	106375000.0
78811136.0	106375000.0
78811136.0	106375000.0
78696448.0	106375000.0
78860288.0	106375000.0
78860288.0	106375000.0
78778368.0	106375000.0
78778368.0	106375000.0
78778368.0	106375000.0
78778368.0	106375000.0
78778368.0	106375000.0
78778368.0	106375000.0
78856192.0	106375000.0
78864384.0	106375000.0
78864384.0	106375000.0
78872576.0	106375000.0
78872576.0	106375000.0
78987264.0	106375000.0
78872576.0	106375000.0
78872576.0	106375000.0
78880768.0	106375000.0
78880768.0	106375000.0
78880768.0	106375000.0
78880768.0	106375000.0
78962688.0	106375000.0
78962688.0	106375000.0
78962688.0	106375000.0
78966784.0	106375000.0
78966784.0	106375000.0
78966784.0	106375000.0
78966784.0	106375000.0
78966784.0	106375000.0
78966784.0	106375000.0
78966784.0	106375000.0
78979072.0	106375000.0
78979072.0	106375000.0
79052800.0	106375000.0
79155200.0	106375000.0
79155200.0	106375000.0
79155200.0	106375000.0
79155200.0	106375000.0
79155200.0	106375000.0
79155200.0	106375000.0
79155200.0	106375000.0
79269888.0	106375000.0
79269888.0	106375000.0
79269888.0	106375000.0
79269888.0	106375000.0
79269888.0	106375000.0
79269888.0	106375000.0
79269888.0	106375000.0
79269888.0	106375000.0
79269888.0	106375000.0
79269888.0	106375000.0
79269888.0	106375000.0
79269888.0	106375000.0
79269888.0	106375000.0
79269888.0	106375000.0
79269888.0	106375000.0
79269888.0	106375000.0
79364096.0	106375000.0
79364096.0	106375000.0
79364096.0	106375000.0
79364096.0	106375000.0
79405056.0	106375000.0
79405056.0	106375000.0
79405056.0	106375000.0
79405056.0	106375000.0
79405056.0	106375000.0
79519744.0	106375000.0
79605760.0	106375000.0
79605760.0	106375000.0
79605760.0	106375000.0
79581184.0	106375000.0
79527936.0	106375000.0
79642624.0	106375000.0
79527936.0	106375000.0
79642624.0	106375000.0
79527936.0	106375000.0
79527936.0	106375000.0
79527936.0	106375000.0
79527936.0	106375000.0
79527936.0	106375000.0
79527936.0	106375000.0
79527936.0	106375000.0
79609856.0	106375000.0
79609856.0	106375000.0
79609856.0	106375000.0
79609856.0	106375000.0
79609856.0	106375000.0
79609856.0	106375000.0
79609856.0	106375000.0
79609856.0	106375000.0
79650816.0	106375000.0
79650816.0	106375000.0
79650816.0	106375000.0
79663104.0	106375000.0
79663104.0	106375000.0
79663104.0	106375000.0
79663104.0	106375000.0
79663104.0	106375000.0
79663104.0	106375000.0
79663104.0	106375000.0
79732736.0	106375000.0
79732736.0	106375000.0
79732736.0	106375000.0
79732736.0	106375000.0
79732736.0	106375000.0
79732736.0	106375000.0
79732736.0	106375000.0
79732736.0	106375000.0
79732736.0	106375000.0
79732736.0	106375000.0
79736832.0	106375000.0
79736832.0	106375000.0
79736832.0	106375000.0
79736832.0	106375000.0
79736832.0	106375000.0
79736832.0	106375000.0
79736832.0	106375000.0
79736832.0	106375000.0
79736832.0	106375000.0
79736832.0	106375000.0
79740928.0	106375000.0
79740928.0	106375000.0
79740928.0	106375000.0
79835136.0	106375000.0
79835136.0	106375000.0
79835136.0	106375000.0
79835136.0	106375000.0
79835136.0	106375000.0
79835136.0	106375000.0
79835136.0	106375000.0
79872000.0	106375000.0
79872000.0	106375000.0
79872000.0	106375000.0
79872000.0	106375000.0
79872000.0	106375000.0
79872000.0	106375000.0
79872000.0	106375000.0
79872000.0	106375000.0
79966208.0	106375000.0
79966208.0	107500000.0
80003072.0	107500000.0
80003072.0	107500000.0
80003072.0	107500000.0
80003072.0	107500000.0
80003072.0	107500000.0
80003072.0	107500000.0
80003072.0	107500000.0
80003072.0	107500000.0
80076800.0	107500000.0
80154624.0	107500000.0
80158720.0	107500000.0
80158720.0	107500000.0
80281600.0	107500000.0
80211968.0	107500000.0
80211968.0	107500000.0
80211968.0	107500000.0
80211968.0	107500000.0
80211968.0	107500000.0
80211968.0	107500000.0
80211968.0	107500000.0
80281600.0	107500000.0
80396288.0	107500000.0
80396288.0	107500000.0
80396288.0	107500000.0
80281600.0	107500000.0
80396288.0	107500000.0
80281600.0	107500000.0
80281600.0	107500000.0
80281600.0	107500000.0
80367616.0	107500000.0
80281600.0	107500000.0
80396288.0	107500000.0
80379904.0	107500000.0
80363520.0	107500000.0
