0	30000
23003	30000
22385	30000
20560	30000
21282	30000
21981	30000
23096	30000
19354	30000
17100	30000
13939	30000
11177	30000
11590	30000
9428	30000
9772	30000
7685	30000
4844	30000
6488	30000
4919	30000
3065	30000
3985	30000
1992	30000
4502	30000
1882	30000
2668	30000
2360	30000
2861	30000
1580	30000
965	30000
1284	30000
945	30000
679	30000
1797	30000
700	30000
843	30000
996	30000
2286	30000
1108	30000
759	30000
668	30000
1001	30000
966	30000
701	30000
720	30000
678	30000
2008	30000
900	30000
890	30000
891	30000
699	30000
690	30000
703	30000
683	30000
857	30000
894	30000
2252	30000
800	30000
678	30000
641	30000
755	30000
661	30000
688	30000
804	30000
1181	30000
906	30000
2209	30000
896	30000
653	30000
683	30000
702	30000
681	30000
691	30000
679	30000
704	30000
683	30000
2115	30000
700	30000
692	30000
737	30000
701	30000
709	30000
722	30000
765	30000
679	30000
691	30000
2273	30000
693	30000
716	30000
664	30000
685	30000
698	30000
714	30000
819	30000
729	30000
695	30000
2329	30000
705	30000
678	30000
746	30000
684	30000
702	30000
699	30000
692	30000
783	30000
661	30000
2218	30000
718	30000
749	30000
679	30000
691	30000
701	30000
719	30000
704	30000
710	30000
752	30000
2725	30000
890	30000
908	30000
723	30000
686	30000
711	30000
