0	96700
34197	96700
30784	96700
31496	96700
38592	96700
39256	96700
50876	96700
49242	96700
51739	96700
48439	96700
50369	96700
46116	96700
46360	96700
50131	96700
47851	96700
49378	96700
48504	96700
46301	96700
46215	96700
48830	96700
48530	96700
49498	96700
43945	96700
48205	96700
42476	96700
46428	96700
44984	96700
44851	96700
47349	96700
46020	96700
49401	96700
47351	96700
47214	96700
46206	96700
49010	96700
48276	96700
47546	96700
47506	96700
47089	96700
46883	96700
48047	96700
45813	96700
45122	96700
44536	96700
45954	96700
46276	96700
46441	96700
42984	96700
46137	96700
48661	96700
49014	96700
44717	96700
46927	96700
45056	96700
45878	96700
43562	96700
43549	96700
43371	96700
47917	96700
45630	96700
47242	96700
46067	96700
48359	96700
47416	96700
43513	96700
44500	96700
45530	96700
46580	96700
44745	96700
47756	96700
45756	96700
47811	96700
48644	96700
46601	96700
46865	96700
45996	96700
46983	96700
44506	96700
49297	96700
48093	96700
45813	96700
46944	96700
48896	96700
44511	96700
45811	96700
44441	96700
45033	96700
42445	96700
45626	96700
47183	96700
45329	96700
45490	96700
47102	96700
43849	96700
49518	96700
45443	96700
48096	96700
47651	96700
47570	96700
47072	96700
46819	96700
46017	96700
46610	96700
43225	96700
46917	96700
45610	96700
45632	96700
47681	96700
45335	96700
45322	96700
49194	96700
45184	96700
49609	96700
45097	96700
47081	96700
47556	96700
49729	96700
47408	96700
46260	96700
44682	96700
