0	52500
22755	52500
20232	52500
20844	52500
26221	52500
26910	52500
34318	52500
34988	52500
36781	52500
34551	52500
35176	52500
34267	52500
35378	52500
37844	52500
37177	52500
35809	52500
37547	52500
34027	52500
36641	52500
35844	52500
35443	52500
37871	52500
34919	52500
36325	52500
34359	52500
34086	52500
35427	52500
35546	52500
35070	52500
35937	52500
37959	52500
35785	52500
35876	52500
36348	52500
37604	52500
36944	52500
36516	52500
36488	52500
35579	52500
35925	52500
36359	52500
35934	52500
35546	52500
34833	52500
33975	52500
35861	52500
35225	52500
35191	52500
33810	52500
36188	52500
37183	52500
34927	52500
36727	52500
35513	52500
34437	52500
34160	52500
34823	52500
34568	52500
36201	52500
35448	52500
36500	52500
35449	52500
36761	52500
36431	52500
34474	52500
35202	52500
35388	52500
35408	52500
34843	52500
35933	52500
35377	52500
36420	52500
36563	52500
35913	52500
36105	52500
36728	52500
35056	52500
36038	52500
37738	52500
37155	52500
35396	52500
36300	52500
36993	52500
35170	52500
35288	52500
35450	52500
34053	52500
34120	52500
35095	52500
36564	52500
36102	52500
35786	52500
36406	52500
34615	52500
36651	52500
35537	52500
36193	52500
36962	52500
36129	52500
36764	52500
35028	52500
37242	52500
35876	52500
34741	52500
36071	52500
34607	52500
35949	52500
37035	52500
34052	52500
36156	52500
36199	52500
35876	52500
37269	52500
36807	52500
35634	52500
35946	52500
36312	52500
36517	52500
35306	52500
34966	52500
