0	84000
12965	84000
13539	84000
13220	84000
18223	84000
17978	84000
24539	84000
24221	84000
26406	84000
23077	84000
25803	84000
23510	84000
24943	84000
26450	84000
25897	84000
26684	84000
25948	84000
26981	84000
25848	84000
26898	84000
25535	84000
27728	84000
23681	84000
27041	84000
24536	84000
24603	84000
25532	84000
26699	84000
25502	84000
25471	84000
28399	84000
26287	84000
26518	84000
25985	84000
26986	84000
27578	84000
26359	84000
28497	84000
25454	84000
27222	84000
26746	84000
25841	84000
26038	84000
24920	84000
24862	84000
26611	84000
26844	84000
26320	84000
24122	84000
25680	84000
27063	84000
25855	84000
26648	84000
25863	84000
25969	84000
24287	84000
26502	84000
25696	84000
28101	84000
25389	84000
27510	84000
25353	84000
28091	84000
25385	84000
25127	84000
26361	84000
26410	84000
24587	84000
26331	84000
26025	84000
26032	84000
26987	84000
26785	84000
26354	84000
26448	84000
26840	84000
27576	84000
25301	84000
27946	84000
26965	84000
27247	84000
26371	84000
27882	84000
25665	84000
27108	84000
25732	84000
26513	84000
24621	84000
26529	84000
26550	84000
26342	84000
26096	84000
27111	84000
25589	84000
27819	84000
25478	84000
29042	84000
27521	84000
27121	84000
26902	84000
26562	84000
26564	84000
26913	84000
25778	84000
26892	84000
26246	84000
29074	84000
27251	84000
26457	84000
26197	84000
27778	84000
26235	84000
28982	84000
27335	84000
26953	84000
26902	84000
29177	84000
27226	84000
27796	84000
25535	84000
