0	30000
2401	30000
2632	30000
2427	30000
2868	30000
3301	30000
4288	30000
3831	30000
4189	30000
3967	30000
4324	30000
3699	30000
3758	30000
4217	30000
4044	30000
4072	30000
3917	30000
3804	30000
3890	30000
4203	30000
3900	30000
4154	30000
3619	30000
3822	30000
3515	30000
3837	30000
3805	30000
3675	30000
3793	30000
3673	30000
4046	30000
3824	30000
4022	30000
3679	30000
3589	30000
3994	30000
4197	30000
3999	30000
4057	30000
4240	30000
3944	30000
3968	30000
4115	30000
3760	30000
3935	30000
3802	30000
4041	30000
3841	30000
3770	30000
3852	30000
4079	30000
3635	30000
3789	30000
3746	30000
3603	30000
3557	30000
3265	30000
3391	30000
4077	30000
3880	30000
4221	30000
3823	30000
4218	30000
3762	30000
3713	30000
3987	30000
3849	30000
3860	30000
3823	30000
3905	30000
3813	30000
3988	30000
4020	30000
4004	30000
3882	30000
3838	30000
4006	30000
3684	30000
4183	30000
4028	30000
4131	30000
3843	30000
3789	30000
3713	30000
3843	30000
3561	30000
4001	30000
3599	30000
4022	30000
4043	30000
3948	30000
3896	30000
4086	30000
3700	30000
4134	30000
3904	30000
4564	30000
4283	30000
4325	30000
3998	30000
3951	30000
3892	30000
3920	30000
3645	30000
4048	30000
3643	30000
3887	30000
3963	30000
3678	30000
3856	30000
4300	30000
3907	30000
3944	30000
3959	30000
3883	30000
3790	30000
4091	30000
3819	30000
3733	30000
4043	30000
