0	30000
7571	30000
6123	30000
6644	30000
7000	30000
6897	30000
7921	30000
7032	30000
5348	30000
4307	30000
4217	30000
3333	30000
3411	30000
3026	30000
2623	30000
1999	30000
1488	30000
2779	30000
1994	30000
1829	30000
1571	30000
1183	30000
1470	30000
910	30000
1302	30000
935	30000
1190	30000
1893	30000
1093	30000
856	30000
1047	30000
1224	30000
1056	30000
914	30000
981	30000
1055	30000
793	30000
1945	30000
1094	30000
684	30000
785	30000
995	30000
982	30000
1222	30000
774	30000
1012	30000
1345	30000
1352	30000
975	30000
1007	30000
649	30000
669	30000
950	30000
780	30000
873	30000
667	30000
1846	30000
766	30000
795	30000
962	30000
763	30000
731	30000
1046	30000
1154	30000
824	30000
738	30000
2247	30000
961	30000
676	30000
760	30000
985	30000
1107	30000
1168	30000
805	30000
876	30000
777	30000
1928	30000
758	30000
927	30000
938	30000
704	30000
846	30000
969	30000
952	30000
880	30000
948	30000
2374	30000
1052	30000
952	30000
1047	30000
875	30000
967	30000
1135	30000
964	30000
929	30000
765	30000
2556	30000
690	30000
1126	30000
944	30000
983	30000
869	30000
1058	30000
1020	30000
869	30000
970	30000
2308	30000
1071	30000
1226	30000
1150	30000
1151	30000
889	30000
1036	30000
808	30000
979	30000
870	30000
1997	30000
910	30000
994	30000
1058	30000
