0	90700
13030	90700
13640	90700
13174	90700
17947	90700
17238	90700
23202	90700
22637	90700
24443	90700
22525	90700
25134	90700
22443	90700
23786	90700
26099	90700
26282	90700
24421	90700
23733	90700
25061	90700
24348	90700
25700	90700
24415	90700
26476	90700
23288	90700
25108	90700
24285	90700
23225	90700
24144	90700
23421	90700
24373	90700
23996	90700
27147	90700
25606	90700
24626	90700
25121	90700
26389	90700
24952	90700
25436	90700
25793	90700
25091	90700
25573	90700
25547	90700
25302	90700
24499	90700
24542	90700
24051	90700
24772	90700
24514	90700
24862	90700
22821	90700
24853	90700
26142	90700
24016	90700
25922	90700
25854	90700
24685	90700
23020	90700
24068	90700
23526	90700
26786	90700
24246	90700
25386	90700
24183	90700
26720	90700
25193	90700
23854	90700
24401	90700
25406	90700
23419	90700
25025	90700
24804	90700
24400	90700
25286	90700
25283	90700
26671	90700
24483	90700
24435	90700
24706	90700
24468	90700
26294	90700
25680	90700
25849	90700
25357	90700
25581	90700
25676	90700
24934	90700
24058	90700
23787	90700
23235	90700
26099	90700
24974	90700
25005	90700
24981	90700
25825	90700
25709	90700
26762	90700
24317	90700
26157	90700
26373	90700
25909	90700
25553	90700
25985	90700
25057	90700
26335	90700
26375	90700
25352	90700
24877	90700
26516	90700
26818	90700
25164	90700
24845	90700
26610	90700
25353	90700
27305	90700
27629	90700
25228	90700
25262	90700
26623	90700
25205	90700
26328	90700
24323	90700
