0	31200
8926	31200
8154	31200
8273	31200
10513	31200
10785	31200
14361	31200
13095	31200
14388	31200
12916	31200
14759	31200
12980	31200
13559	31200
14453	31200
14130	31200
13874	31200
14508	31200
13276	31200
13306	31200
14225	31200
14573	31200
14410	31200
12984	31200
13373	31200
13299	31200
13196	31200
13879	31200
13063	31200
13118	31200
13445	31200
15788	31200
13695	31200
13939	31200
13143	31200
15151	31200
14220	31200
14007	31200
13785	31200
12976	31200
13490	31200
14211	31200
13615	31200
13458	31200
12557	31200
13920	31200
13638	31200
14054	31200
12569	31200
12823	31200
13732	31200
14989	31200
12764	31200
13534	31200
13272	31200
14081	31200
12519	31200
13045	31200
12492	31200
13570	31200
13069	31200
14708	31200
12960	31200
13849	31200
12867	31200
13250	31200
12876	31200
13640	31200
13586	31200
12852	31200
13908	31200
14374	31200
13411	31200
13740	31200
13665	31200
14572	31200
13415	31200
13785	31200
13118	31200
14205	31200
14081	31200
14448	31200
13468	31200
14187	31200
13142	31200
13972	31200
12876	31200
13437	31200
12127	31200
13475	31200
13424	31200
14222	31200
12797	31200
13499	31200
12890	31200
14920	31200
13260	31200
14042	31200
14088	31200
13496	31200
14149	31200
14608	31200
13693	31200
13412	31200
12753	31200
14250	31200
12999	31200
13728	31200
13964	31200
13478	31200
13290	31200
15206	31200
13339	31200
14417	31200
13717	31200
14538	31200
13479	31200
14260	31200
13665	31200
13309	31200
13177	31200
