0	30000
1167	30000
921	30000
878	30000
890	30000
889	30000
930	30000
2230	30000
692	30000
877	30000
711	30000
675	30000
690	30000
704	30000
669	30000
682	30000
707	30000
1794	30000
853	30000
872	30000
888	30000
911	30000
878	30000
669	30000
673	30000
685	30000
734	30000
1675	30000
708	30000
686	30000
667	30000
705	30000
666	30000
531	30000
516	30000
771	30000
780	30000
1923	30000
876	30000
927	30000
688	30000
719	30000
672	30000
660	30000
689	30000
689	30000
1866	30000
680	30000
701	30000
705	30000
678	30000
664	30000
476	30000
696	30000
704	30000
519	30000
972	30000
685	30000
695	30000
683	30000
699	30000
1011	30000
693	30000
700	30000
672	30000
688	30000
2055	30000
668	30000
697	30000
702	30000
717	30000
700	30000
710	30000
679	30000
722	30000
696	30000
1958	30000
686	30000
668	30000
695	30000
733	30000
699	30000
628	30000
740	30000
701	30000
689	30000
1888	30000
670	30000
676	30000
716	30000
691	30000
711	30000
692	30000
708	30000
881	30000
670	30000
2174	30000
700	30000
702	30000
703	30000
703	30000
681	30000
748	30000
667	30000
689	30000
671	30000
2000	30000
681	30000
679	30000
700	30000
713	30000
675	30000
713	30000
721	30000
681	30000
700	30000
1923	30000
781	30000
700	30000
892	30000
