0	30000
2273	30000
2496	30000
2296	30000
2364	30000
2859	30000
3253	30000
3107	30000
2953	30000
2609	30000
2546	30000
2361	30000
2468	30000
2578	30000
2346	30000
2722	30000
2827	30000
2631	30000
2836	30000
2628	30000
2571	30000
2641	30000
2401	30000
2579	30000
2555	30000
2753	30000
2564	30000
2485	30000
2724	30000
2531	30000
2755	30000
2830	30000
2831	30000
2588	30000
2518	30000
2876	30000
2691	30000
2803	30000
2860	30000
2984	30000
2708	30000
2800	30000
2744	30000
2387	30000
2403	30000
2780	30000
2538	30000
2422	30000
2268	30000
2732	30000
2841	30000
2451	30000
2444	30000
2606	30000
2590	30000
2439	30000
2403	30000
2276	30000
2715	30000
2713	30000
2741	30000
2759	30000
2796	30000
2633	30000
2312	30000
2391	30000
2670	30000
2812	30000
2447	30000
2623	30000
2725	30000
2740	30000
2679	30000
2829	30000
2582	30000
2640	30000
2489	30000
2605	30000
2707	30000
2721	30000
2614	30000
2628	30000
2586	30000
2406	30000
2545	30000
2279	30000
2337	30000
2412	30000
2798	30000
2777	30000
2589	30000
2462	30000
2567	30000
2548	30000
2690	30000
2515	30000
2755	30000
2794	30000
2745	30000
2618	30000
2564	30000
2626	30000
2636	30000
2576	30000
2660	30000
2497	30000
2430	30000
2688	30000
2532	30000
2604	30000
2890	30000
2629	30000
2697	30000
2700	30000
2655	30000
2390	30000
2729	30000
2656	30000
2565	30000
2587	30000
