0	30000
8872	30000
6461	30000
6472	30000
8102	30000
8360	30000
10782	30000
10168	30000
10985	30000
10087	30000
11996	30000
9797	30000
10452	30000
11247	30000
10487	30000
10944	30000
10616	30000
10746	30000
10172	30000
10981	30000
11273	30000
11121	30000
10328	30000
10994	30000
9999	30000
10080	30000
10064	30000
10201	30000
10289	30000
10424	30000
12488	30000
10201	30000
10720	30000
10310	30000
10663	30000
10803	30000
11070	30000
11138	30000
10412	30000
10964	30000
11689	30000
10195	30000
10214	30000
9396	30000
11006	30000
10363	30000
10281	30000
10146	30000
10338	30000
10861	30000
11680	30000
10239	30000
12057	30000
10487	30000
10406	30000
9615	30000
10036	30000
10027	30000
10628	30000
11571	30000
10866	30000
14226	30000
11999	30000
10643	30000
9865	30000
12792	30000
10641	30000
9788	30000
10638	30000
11759	30000
10673	30000
10481	30000
10718	30000
10239	30000
10866	30000
10798	30000
10156	30000
10067	30000
11356	30000
12039	30000
10767	30000
10538	30000
11488	30000
10031	30000
10687	30000
10071	30000
10234	30000
9716	30000
10698	30000
12074	30000
10360	30000
10778	30000
10743	30000
10252	30000
11049	30000
10495	30000
10816	30000
10490	30000
10775	30000
12097	30000
10565	30000
10180	30000
10658	30000
10322	30000
10284	30000
10199	30000
10993	30000
10816	30000
10504	30000
11640	30000
10749	30000
10386	30000
11959	30000
10570	30000
10795	30000
10744	30000
10884	30000
10639	30000
10505	30000
11800	30000
