0	179200
23221	179200
18617	179200
20574	179200
22830	179200
23946	179200
30936	179200
30306	179200
31593	179200
27345	179200
32254	179200
27318	179200
29842	179200
32750	179200
28503	179200
31314	179200
30186	179200
30743	179200
30436	179200
31467	179200
29896	179200
32583	179200
29007	179200
30791	179200
27312	179200
28879	179200
30403	179200
29300	179200
29687	179200
29217	179200
33886	179200
31535	179200
30532	179200
30499	179200
29663	179200
30225	179200
29429	179200
29344	179200
29957	179200
29614	179200
30150	179200
30658	179200
30089	179200
28361	179200
28382	179200
30424	179200
30535	179200
28825	179200
28423	179200
30860	179200
32139	179200
27916	179200
31902	179200
30540	179200
29543	179200
27935	179200
30311	179200
27401	179200
31605	179200
29243	179200
32064	179200
29885	179200
30846	179200
28839	179200
27409	179200
29170	179200
30389	179200
29790	179200
28410	179200
30147	179200
29609	179200
29710	179200
32308	179200
30846	179200
29218	179200
29553	179200
28493	179200
27394	179200
30392	179200
30950	179200
29720	179200
30446	179200
32113	179200
28694	179200
28921	179200
28366	179200
29902	179200
28620	179200
29910	179200
30983	179200
30185	179200
29644	179200
31089	179200
28764	179200
30031	179200
28305	179200
31848	179200
30753	179200
29871	179200
29131	179200
30131	179200
29762	179200
30383	179200
28323	179200
30319	179200
28746	179200
29741	179200
31262	179200
30657	179200
29895	179200
31834	179200
30146	179200
32777	179200
30807	179200
29392	179200
27908	179200
29265	179200
27796	179200
27176	179200
29113	179200
