0	103300
19710	103300
20466	103300
19633	103300
26764	103300
26740	103300
35204	103300
34722	103300
37127	103300
34532	103300
37469	103300
33162	103300
35510	103300
38062	103300
36980	103300
38323	103300
36443	103300
37824	103300
35858	103300
37970	103300
34430	103300
38747	103300
34024	103300
36785	103300
33183	103300
34098	103300
36083	103300
34574	103300
34507	103300
35015	103300
38546	103300
36744	103300
36812	103300
34893	103300
37070	103300
38329	103300
36022	103300
38499	103300
34631	103300
36889	103300
36640	103300
35278	103300
35283	103300
33438	103300
33733	103300
35897	103300
35558	103300
36392	103300
33584	103300
35101	103300
37805	103300
35064	103300
41035	103300
35300	103300
35078	103300
32964	103300
35071	103300
34176	103300
36964	103300
34877	103300
37020	103300
33919	103300
38800	103300
34369	103300
33871	103300
35031	103300
36153	103300
33238	103300
35477	103300
36545	103300
35127	103300
35454	103300
36642	103300
37017	103300
35670	103300
35755	103300
35441	103300
34953	103300
38033	103300
37182	103300
37121	103300
34965	103300
38048	103300
35321	103300
34720	103300
34425	103300
33297	103300
32454	103300
36758	103300
35100	103300
35495	103300
35711	103300
35084	103300
35029	103300
38861	103300
34787	103300
36608	103300
37000	103300
36823	103300
36241	103300
36925	103300
34847	103300
36863	103300
34779	103300
35265	103300
35310	103300
37188	103300
36614	103300
35392	103300
34725	103300
37313	103300
35974	103300
40300	103300
36911	103300
36802	103300
36848	103300
38590	103300
36170	103300
35871	103300
34001	103300
