7700480	55607296
7700480	55607296
7917568	55607296
7823360	55607296
7888896	55607296
7888896	55607296
8036352	55607296
7958528	55607296
8003584	55607296
7958528	55607296
8294400	55607296
8196096	55607296
8294400	55607296
8425472	55607296
8310784	55607296
8310784	55607296
8290304	55607296
8388608	55607296
8388608	55607296
8290304	55607296
8306688	55607296
8290304	55607296
8290304	55607296
8372224	55607296
8273920	55607296
8273920	55607296
8458240	55607296
8327168	55607296
8425472	55607296
8343552	55607296
8441856	55607296
8441856	55607296
8421376	55607296
8400896	55607296
8302592	55607296
8400896	55607296
8454144	55607296
8372224	55607296
8470528	55607296
8372224	55607296
8372224	55607296
8372224	55607296
8486912	55607296
8388608	55607296
8486912	55607296
8486912	55607296
8470528	55607296
8470528	55607296
8470528	55607296
8372224	55607296
8355840	55607296
8454144	55607296
8470528	55607296
8486912	55607296
8388608	55607296
8433664	55607296
8486912	55607296
8470528	55607296
8368128	55607296
8351744	55607296
8450048	55607296
8450048	55607296
8450048	55607296
8450048	55607296
8450048	55607296
8478720	55607296
8495104	55607296
8495104	55607296
8380416	55607296
8380416	55607296
8462336	55607296
8478720	55607296
8458240	55607296
8458240	55607296
8376320	55607296
8515584	55607296
8581120	55607296
8613888	55607296
8581120	55607296
8515584	55607296
8613888	55607296
8515584	55607296
8577024	55607296
8577024	55607296
8560640	55607296
8544256	55607296
8445952	55607296
8495104	55607296
8519680	55607296
8617984	55607296
8536064	55607296
8536064	55607296
8585216	55607296
8794112	55607296
8794112	55607296
8843264	55607296
8843264	55607296
8777728	55607296
8695808	55607296
8736768	55607296
8732672	55607296
8798208	55607296
8830976	55607296
8720384	55607296
8798208	55607296
8765440	55607296
8765440	55607296
8736768	55607296
8720384	55607296
8720384	55607296
8724480	55607296
8765440	55607296
8818688	55607296
8916992	55607296
8949760	55607296
8835072	55607296
8835072	55607296
8818688	55607296
8818688	55607296
8818688	55607296
