30000000,1190607,1621529931521621
30000000,2305794,1621529931626225
30000000,1202104,1621529931721216
30000000,2164512,1621529931821225
30000000,2256475,1621529931921249
30000000,2331521,1621529932021178
30000000,2243303,1621529932121214
30000000,2416413,1621529932221113
30000000,2210233,1621529932321104
30000000,2163782,1621529932421246
30000000,2278406,1621529932521813
30000000,4641245,1621529932621245
30000000,3421897,1621529932721063
30000000,3253841,1621529932821312
30000000,3399147,1621529932921277
30000000,3478175,1621529933021225
30000000,2235432,1621529933122092
30000000,2243672,1621529933221369
30000000,4604828,1621529933321836
30000000,3262160,1621529933421086
30000000,3206597,1621529933522829
30000000,4177750,1621529933621232
30000000,3383048,1621529933722687
30000000,3506940,1621529933822423
30000000,2369916,1621529933922115
30000000,3331034,1621529934022169
30000000,3331112,1621529934121404
30000000,2270356,1621529934221110
30000000,2249285,1621529934321097
30000000,2374061,1621529934423278
30000000,3319761,1621529934526805
30000000,3199017,1621529934622102
30000000,4689406,1621529934721130
30000000,4649044,1621529934821763
30000000,6580769,1621529934921792
30000000,3475859,1621529935021225
30000000,4428732,1621529935121379
30000000,4323535,1621529935221030
30000000,4402800,1621529935321266
30000000,4389061,1621529935422186
30000000,5440813,1621529935521230
30000000,3627487,1621529935622134
30000000,5327851,1621529935721085
30000000,9743871,1621529935825094
30000000,5601929,1621529935921099
30000000,5478843,1621529936021557
30000000,5288776,1621529936122150
30000000,4490361,1621529936222045
30000000,5219844,1621529936321269
30000000,4384433,1621529936422563
30000000,4757042,1621529936522546
30000000,5354018,1621529936622567
30000000,4318501,1621529936721146
30000000,3184741,1621529936821998
30000000,4342943,1621529936921150
30000000,5512248,1621529937021133
30000000,5246417,1621529937122209
30000000,4303004,1621529937221299
30000000,3131813,1621529937322625
30000000,5574246,1621529937421243
30000000,4357114,1621529937522142
30000000,5400409,1621529937621163
30000000,4216369,1621529937721179
30000000,4379429,1621529937821983
30000000,5524497,1621529937921897
30000000,5299495,1621529938021893
30000000,4330084,1621529938125103
30000000,5421053,1621529938221416
30000000,4280529,1621529938321269
30000000,5339438,1621529938421165
30000000,5357457,1621529938521360
30000000,5510742,1621529938621168
30000000,4196149,1621529938725034
30000000,4312209,1621529938821171
30000000,5463783,1621529938921184
30000000,5398189,1621529939021193
30000000,4301163,1621529939121210
30000000,6738306,1621529939221145
30000000,6626177,1621529939321299
30000000,4340706,1621529939421470
30000000,4366098,1621529939521438
30000000,5457781,1621529939621252
30000000,4343404,1621529939722144
30000000,4679479,1621529939822048
30000000,4270549,1621529939923400
30000000,4341200,1621529940021849
30000000,3251240,1621529940121946
30000000,6807413,1621529940221165
30000000,3205205,1621529940321960
30000000,5536877,1621529940421956
30000000,6363389,1621529940521196
30000000,4491171,1621529940622211
30000000,4322486,1621529940721225
30000000,3232988,1621529940821163
30000000,4387652,1621529940921193
30000000,5519459,1621529941021200
30000000,6578502,1621529941121976
30000000,4177087,1621529941221892
30000000,4274541,1621529941321812
30000000,4200479,1621529941421726
30000000,5550712,1621529941521861
30000000,6424627,1621529941622149
30000000,5345550,1621529941721236
30000000,6504318,1621529941821135
30000000,5469632,1621529941921141
30000000,5313977,1621529942021975
30000000,6449690,1621529942121954
30000000,5587315,1621529942221169
30000000,4322658,1621529942321141
30000000,4425897,1621529942421253
30000000,4533969,1621529942521196
30000000,8458076,1621529942621321
30000000,5419421,1621529942721347
30000000,4388170,1621529942821179
30000000,3313888,1621529942921145
30000000,3324858,1621529943021930
30000000,8791900,1621529943121829
30000000,5427267,1621529943221226
30000000,5455165,1621529943321160
30000000,6446364,1621529943421185
30000000,5721635,1621529943521314
30000000,6508635,1621529943625225
30000000,4586113,1621529943721190
30000000,4488001,1621529943821389
30000000,5445795,1621529943925154
30000000,5265757,1621529944021570
30000000,4180641,1621529944121096
30000000,5422448,1621529944221181
30000000,5304705,1621529944321200
30000000,4251664,1621529944421220
30000000,5365738,1621529944521209
30000000,6835158,1621529944621369
30000000,4431333,1621529944721255
30000000,4450087,1621529944821232
30000000,4342082,1621529944922260
30000000,5468193,1621529945021231
30000000,4517449,1621529945125015
30000000,5539644,1621529945221238
30000000,4375540,1621529945321249
30000000,5533269,1621529945421138
30000000,4464041,1621529945526865
30000000,4432923,1621529945621127
30000000,4328324,1621529945721312
30000000,3474616,1621529945822119
30000000,4542869,1621529945921967
30000000,3290774,1621529946021186
30000000,5373439,1621529946121134
30000000,5470542,1621529946221991
30000000,5313615,1621529946321132
30000000,5255157,1621529946421728
30000000,5462942,1621529946521209
30000000,4313212,1621529946621957
30000000,4301484,1621529946722095
30000000,4178459,1621529946821173
30000000,5237325,1621529946921103
30000000,3650959,1621529947021988
30000000,6691206,1621529947121890
30000000,5629204,1621529947221799
30000000,4572614,1621529947321055
30000000,3318699,1621529947421922
30000000,4410292,1621529947525102
30000000,4450050,1621529947621908
30000000,5455966,1621529947721755
30000000,5350556,1621529947821149
30000000,3209032,1621529947921115
30000000,5327559,1621529948021327
30000000,4311394,1621529948121260
30000000,4274706,1621529948221931
30000000,5630071,1621529948321261
30000000,4339803,1621529948421198
30000000,4759149,1621529948521822
30000000,4317004,1621529948621124
30000000,4176325,1621529948721911
30000000,5334870,1621529948821167
30000000,5376317,1621529948921426
30000000,4298394,1621529949021478
30000000,4290013,1621529949121203
30000000,4391716,1621529949221084
30000000,5308213,1621529949321235
30000000,4361442,1621529949421190
30000000,4334738,1621529949521161
30000000,4599916,1621529949623441
30000000,5568056,1621529949724457
30000000,6684407,1621529949821177
30000000,5374499,1621529949921406
30000000,8836310,1621529950021479
30000000,4238122,1621529950121299
30000000,6605848,1621529950221305
30000000,5548244,1621529950321967
30000000,6390571,1621529950421208
30000000,6568380,1621529950521181
30000000,4240669,1621529950621206
30000000,5356552,1621529950721894
30000000,5649982,1621529950821918
30000000,5458960,1621529950921941
30000000,5664816,1621529951021118
30000000,6531350,1621529951121354
30000000,5568709,1621529951222100
30000000,4156501,1621529951321077
30000000,4451383,1621529951422010
30000000,6456860,1621529951521901
30000000,5475285,1621529951621113
30000000,6445793,1621529951722040
30000000,5289568,1621529951821175
30000000,4473009,1621529951921125
30000000,6319784,1621529952021210
30000000,5372181,1621529952121355
30000000,4300655,1621529952221430
30000000,4292112,1621529952321311
30000000,6811955,1621529952422191
30000000,6507070,1621529952521836
30000000,5411280,1621529952621565
30000000,5438129,1621529952721198
30000000,5531496,1621529952821223
30000000,3398676,1621529952922417
30000000,5358795,1621529953021401
30000000,4516225,1621529953121355
30000000,5748206,1621529953221203
30000000,4396093,1621529953322120
30000000,4394441,1621529953421179
30000000,5361060,1621529953521241
30000000,4267553,1621529953622022
30000000,5328694,1621529953721104
30000000,5353562,1621529953821184
30000000,3384264,1621529953921867
30000000,6745671,1621529954021183
30000000,3395192,1621529954121238
30000000,5609256,1621529954222227
30000000,5691752,1621529954321183
30000000,5551400,1621529954421399
30000000,4672334,1621529954521184
30000000,5714635,1621529954621299
30000000,5307733,1621529954721831
30000000,4473698,1621529954821227
30000000,3379123,1621529954921930
30000000,8603363,1621529955025103
30000000,5371316,1621529955121175
30000000,3276695,1621529955221127
30000000,4291259,1621529955321346
30000000,5411665,1621529955421359
30000000,5451102,1621529955521239
30000000,3292471,1621529955621803
30000000,5464671,1621529955721861
30000000,5616117,1621529955821852
30000000,4395405,1621529955921823
30000000,6549344,1621529956021352
30000000,5634797,1621529956121238
30000000,6476734,1621529956221229
30000000,5520228,1621529956322132
30000000,4602268,1621529956421915
30000000,3115918,1621529956521199
30000000,4164095,1621529956621197
30000000,4643211,1621529956721133
30000000,4144041,1621529956822136
30000000,4371860,1621529956925130
30000000,3278867,1621529957022529
30000000,4370787,1621529957121120
30000000,5336907,1621529957221116
30000000,4365051,1621529957322168
30000000,5422566,1621529957425071
30000000,4295398,1621529957521434
30000000,5458599,1621529957621189
30000000,4416176,1621529957721268
30000000,4301408,1621529957821154
30000000,4402682,1621529957921079
30000000,6518398,1621529958021201
30000000,5399181,1621529958121860
30000000,5373922,1621529958221102
30000000,5387429,1621529958321192
30000000,4357038,1621529958421233
30000000,5214621,1621529958521327
30000000,4477542,1621529958621338
30000000,6448422,1621529958721188
30000000,4491652,1621529958821881
30000000,5336431,1621529958922393
30000000,4319727,1621529959021818
30000000,5427961,1621529959121762
