30000000,3218210,1621529931521193
30000000,3197323,1621529931621164
30000000,4296593,1621529931721090
30000000,2140699,1621529931821111
30000000,4448915,1621529931921204
30000000,8113579,1621529932021243
30000000,4188544,1621529932121090
30000000,3150076,1621529932221887
30000000,2133834,1621529932321221
30000000,3212489,1621529932421201
30000000,2127343,1621529932521103
30000000,3186064,1621529932621223
30000000,4230983,1621529932721098
30000000,2140866,1621529932821355
30000000,7770491,1621529932921319
30000000,19286248,1621529933021151
30000000,4221671,1621529933121979
30000000,3170499,1621529933221462
30000000,2162095,1621529933321881
30000000,3179284,1621529933421026
30000000,2124060,1621529933521127
30000000,3177511,1621529933621209
30000000,4212130,1621529933721133
30000000,2126303,1621529933821257
30000000,4426305,1621529933922070
30000000,8089587,1621529934022079
30000000,4207465,1621529934121316
30000000,3155619,1621529934221185
30000000,2115189,1621529934321058
30000000,3212477,1621529934422333
30000000,2117073,1621529934522026
30000000,3183799,1621529934623107
30000000,4222722,1621529934721103
30000000,2126788,1621529934821054
30000000,5457644,1621529934921074
30000000,8147476,1621529935021135
30000000,4208008,1621529935121086
30000000,3151436,1621529935221172
30000000,2112066,1621529935321311
30000000,3171113,1621529935422258
30000000,2132159,1621529935521108
30000000,3186067,1621529935622252
30000000,4262362,1621529935721253
30000000,2152761,1621529935821129
30000000,5476049,1621529935922284
30000000,8060444,1621529936021153
30000000,4200830,1621529936121060
30000000,3158434,1621529936222698
30000000,2117578,1621529936321227
30000000,3171856,1621529936422630
30000000,2123847,1621529936521096
30000000,3181666,1621529936621017
30000000,4207005,1621529936721203
30000000,2129095,1621529936821924
30000000,6513877,1621529936921035
30000000,8187006,1621529937021199
30000000,4198929,1621529937122166
30000000,3154466,1621529937221213
30000000,2111157,1621529937321074
30000000,3176368,1621529937421197
30000000,2120836,1621529937522061
30000000,3175147,1621529937621049
30000000,4228504,1621529937721058
30000000,2127364,1621529937821941
30000000,7676635,1621529937921920
30000000,8151654,1621529938021116
30000000,4204516,1621529938121220
30000000,3146825,1621529938221461
30000000,2119249,1621529938321148
30000000,3175742,1621529938421070
30000000,2120073,1621529938521121
30000000,3177788,1621529938621043
30000000,4221684,1621529938722640
30000000,2120690,1621529938821046
30000000,5445903,1621529938921161
30000000,8117272,1621529939021033
30000000,4198047,1621529939121096
30000000,3187347,1621529939222158
30000000,2110919,1621529939321254
30000000,3175849,1621529939421355
30000000,2136160,1621529939521142
30000000,3173681,1621529939621151
30000000,4211682,1621529939722085
30000000,4498426,1621529939822001
30000000,5469099,1621529939922507
30000000,8195793,1621529940021040
30000000,4212869,1621529940121109
30000000,3160520,1621529940221048
30000000,2121347,1621529940322047
30000000,3173415,1621529940421146
30000000,2118080,1621529940521126
30000000,3169640,1621529940622167
30000000,4258763,1621529940721059
30000000,2149193,1621529940821045
30000000,6503822,1621529940921170
30000000,8189810,1621529941021055
30000000,4204692,1621529941121170
30000000,3138669,1621529941221060
30000000,2106268,1621529941321067
30000000,5276500,1621529941421813
30000000,3155619,1621529941521985
30000000,3212118,1621529941621988
30000000,4313955,1621529941721134
30000000,2105627,1621529941821293
30000000,5422385,1621529941921213
30000000,8184478,1621529942021106
30000000,4216258,1621529942121041
30000000,3210459,1621529942221218
30000000,2114589,1621529942321116
30000000,3220499,1621529942421069
30000000,2121826,1621529942522257
30000000,3180914,1621529942621231
30000000,4212085,1621529942721086
30000000,2125652,1621529942821241
30000000,8872342,1621529942921165
30000000,18534302,1621529943021950
30000000,4215205,1621529943121758
30000000,3145500,1621529943221050
30000000,2110846,1621529943321202
30000000,3166213,1621529943421095
30000000,2109620,1621529943525149
30000000,3192407,1621529943621234
30000000,4214100,1621529943721105
30000000,2114783,1621529943821251
30000000,5442538,1621529943925084
30000000,8034883,1621529944021552
30000000,4197676,1621529944121047
30000000,3195267,1621529944221035
30000000,2116088,1621529944321104
30000000,3229914,1621529944421051
30000000,2153939,1621529944521122
30000000,2144575,1621529944621188
30000000,4200693,1621529944721178
30000000,2106734,1621529944821186
30000000,6503273,1621529944921199
30000000,8092106,1621529945021425
30000000,4193916,1621529945125054
30000000,3146283,1621529945221216
30000000,2106801,1621529945321177
30000000,3186363,1621529945421195
30000000,2114866,1621529945521133
30000000,2199564,1621529945621189
30000000,4238408,1621529945721145
30000000,2112649,1621529945822047
30000000,5450764,1621529945921897
30000000,8187551,1621529946021139
30000000,4230046,1621529946121069
30000000,3149197,1621529946221945
30000000,2112915,1621529946321205
30000000,3176625,1621529946421752
30000000,2123062,1621529946521188
30000000,2149504,1621529946621938
30000000,3176027,1621529946722264
30000000,3146918,1621529946821093
30000000,5438278,1621529946921359
30000000,8042727,1621529947022109
30000000,4191212,1621529947121840
30000000,3146772,1621529947221043
30000000,2111727,1621529947321754
30000000,3170716,1621529947421807
30000000,2125289,1621529947525074
30000000,2160641,1621529947621869
30000000,3190403,1621529947721092
30000000,3161349,1621529947821067
30000000,7711245,1621529947922021
30000000,9162604,1621529948021062
30000000,4199797,1621529948121167
30000000,3183867,1621529948221044
30000000,2107409,1621529948321164
30000000,3172377,1621529948421055
30000000,2107770,1621529948521799
30000000,2135820,1621529948621027
30000000,3173314,1621529948721852
30000000,3140183,1621529948821074
30000000,6536294,1621529948921245
30000000,8136490,1621529949021252
