30000000,3163302,1621529931478717
30000000,3235179,1621529931578360
30000000,2133078,1621529931679397
30000000,5492015,1621529931778142
30000000,2136308,1621529931879782
30000000,2177100,1621529931978267
30000000,8163928,1621529932078129
30000000,2139563,1621529932179526
30000000,3204958,1621529932278083
30000000,4397750,1621529932378128
30000000,3173708,1621529932482744
30000000,3185675,1621529932578912
30000000,2147632,1621529932681320
30000000,3204146,1621529932779294
30000000,2145710,1621529932878149
30000000,2147720,1621529932979023
30000000,9370799,1621529933078169
30000000,2143509,1621529933180712
30000000,3206866,1621529933278102
30000000,4376489,1621529933378091
30000000,4278969,1621529933478096
30000000,3193924,1621529933581753
30000000,2151143,1621529933680945
30000000,3208334,1621529933785440
30000000,4624879,1621529933880224
30000000,2150389,1621529933978119
30000000,9207216,1621529934078184
30000000,2145048,1621529934178217
30000000,3208459,1621529934280095
30000000,4413389,1621529934379504
30000000,3167807,1621529934482284
30000000,3233455,1621529934578940
30000000,2143478,1621529934680203
30000000,4290475,1621529934778093
30000000,2145370,1621529934879313
30000000,2152524,1621529934979910
30000000,10636596,1621529935078207
30000000,2145015,1621529935178326
30000000,3204727,1621529935280166
30000000,5582885,1621529935378100
30000000,3176656,1621529935478967
30000000,3191040,1621529935579530
30000000,2161624,1621529935680378
30000000,5233229,1621529935778107
30000000,2235222,1621529935878065
30000000,2147486,1621529935979456
30000000,10248162,1621529936080580
30000000,2136871,1621529936178971
30000000,3202918,1621529936281456
30000000,4418021,1621529936380260
30000000,4228691,1621529936478108
30000000,3184924,1621529936578141
30000000,2137230,1621529936678060
30000000,5593726,1621529936779522
30000000,2149553,1621529936879278
30000000,2142486,1621529936978962
30000000,22280597,1621529937080443
30000000,2145727,1621529937179263
30000000,3203498,1621529937281190
30000000,4443468,1621529937380892
30000000,4223805,1621529937481183
30000000,3198246,1621529937578284
30000000,2153443,1621529937682231
30000000,3209448,1621529937778208
30000000,2147720,1621529937878101
30000000,2150565,1621529937978188
30000000,11300580,1621529938078126
30000000,2156056,1621529938179545
30000000,3233417,1621529938278276
30000000,5533453,1621529938378208
30000000,4234390,1621529938478193
30000000,3192036,1621529938578072
30000000,2143740,1621529938678309
30000000,4284947,1621529938778314
30000000,2151214,1621529938879121
30000000,2146789,1621529938979616
30000000,9184586,1621529939078176
30000000,2154485,1621529939178305
30000000,3213558,1621529939278175
30000000,5491661,1621529939378241
30000000,4249293,1621529939478067
30000000,3184488,1621529939578143
30000000,2146549,1621529939678211
30000000,3222429,1621529939778182
30000000,2155488,1621529939879064
30000000,2151352,1621529939979650
30000000,10438145,1621529940078127
30000000,2156411,1621529940178792
30000000,3210522,1621529940278168
30000000,6524118,1621529940380826
30000000,4236557,1621529940479305
30000000,3186974,1621529940579244
30000000,2147498,1621529940680637
30000000,3211915,1621529940778873
30000000,2145769,1621529940881655
30000000,2140030,1621529940978152
30000000,10282020,1621529941078090
30000000,2150737,1621529941178258
30000000,3199624,1621529941278077
30000000,5495140,1621529941380859
30000000,4252317,1621529941479355
30000000,3181219,1621529941580265
30000000,2292291,1621529941678154
30000000,6558638,1621529941778254
