30000000,26641241,1621529931484700
30000000,11337073,1621529931585540
30000000,12076065,1621529931785867
30000000,11190866,1621529931884447
30000000,14665131,1621529931985544
30000000,14212703,1621529932085335
30000000,13394698,1621529932185191
30000000,18070136,1621529932284397
30000000,24212331,1621529932385741
30000000,21790514,1621529932485183
30000000,22124278,1621529932585823
30000000,25601737,1621529932685627
30000000,22798603,1621529932786004
30000000,22072816,1621529932884468
30000000,26014419,1621529932986057
30000000,19280295,1621529933084562
30000000,22781390,1621529933186766
30000000,26884342,1621529933285739
30000000,23438097,1621529933389567
30000000,25873420,1621529933486850
30000000,30000000,1621529933585844
30000000,23364865,1621529933697924
42000000,21643317,1621529933789090
33600000,20174813,1621529933884645
30000000,28060270,1621529933986437
30000000,25792407,1621529934085236
30000000,27931065,1621529934184416
30000000,30000000,1621529934286533
30000000,28617559,1621529934385283
42000000,29804974,1621529934484446
54000000,29295522,1621529934584408
43200000,30981759,1621529934685888
34560000,31482998,1621529934785226
34560000,28494149,1621529934884403
34560000,34560000,1621529934985555
34560000,34560000,1621529935085924
46560000,33845134,1621529935186643
58560000,41374866,1621529935286009
46848000,37851936,1621529935385088
46848000,41407329,1621529935486780
46848000,42478710,1621529935585877
46848000,46848000,1621529935685172
46848000,39735201,1621529935784473
46848000,43138958,1621529935885274
46848000,41702442,1621529935984522
46848000,44427757,1621529936084581
52264000,38250450,1621529936184464
41811000,38993917,1621529936285956
41811000,33969711,1621529936387925
41811000,34106511,1621529936484426
41811000,35797802,1621529936585276
41811000,41811000,1621529936685469
41811000,37422281,1621529936785634
53811000,45272561,1621529936888428
53811000,41731658,1621529936985161
43048000,37094036,1621529937085690
43048000,39917708,1621529937186635
43048000,42916731,1621529937285486
43048000,39556921,1621529937386095
43048000,43048000,1621529937484506
43048000,43048000,1621529937584438
55048000,48088174,1621529937685713
64077000,39144720,1621529937787427
51261000,41602109,1621529937885311
51261000,40145585,1621529937984465
41008000,40936760,1621529938084541
41008000,41008000,1621529938189213
41008000,41008000,1621529938286101
41008000,41008000,1621529938385666
48559000,40405294,1621529938484739
48559000,41151081,1621529938584529
48559000,44490318,1621529938684551
48559000,46518117,1621529938784597
48559000,48559000,1621529938884517
48559000,47681369,1621529938984583
48559000,44998190,1621529939084428
53559000,43692944,1621529939184520
53559000,47871836,1621529939284826
53559000,45271889,1621529939384762
53559000,45380848,1621529939486997
53559000,43390875,1621529939584547
53559000,39600459,1621529939687434
42847000,41915693,1621529939785244
42847000,34961267,1621529939884505
42847000,42847000,1621529939985845
42847000,34689134,1621529940085962
54847000,37616720,1621529940186032
43877000,43877000,1621529940285631
43877000,34797110,1621529940386484
55877000,45251643,1621529940484469
55877000,35369226,1621529940585534
44701000,43710409,1621529940684640
44701000,41100375,1621529940786293
44701000,44701000,1621529940886290
44701000,43062238,1621529940984473
44701000,44701000,1621529941085798
53272000,43470616,1621529941184438
53272000,41768368,1621529941284396
42617000,42617000,1621529941384471
42617000,42617000,1621529941484468
42617000,42617000,1621529941587273
42617000,42617000,1621529941685797
43286000,43286000,1621529941784744
43286000,38307044,1621529941885228
55286000,44409837,1621529941985244
55286000,40825641,1621529942087401
44228000,39699552,1621529942184419
44228000,41550828,1621529942285047
44228000,41845756,1621529942385192
44228000,42035975,1621529942484559
44228000,43633746,1621529942585449
44228000,43896863,1621529942685593
44228000,37972699,1621529942785525
44228000,44228000,1621529942884698
44228000,44228000,1621529942984494
44228000,44228000,1621529943086605
44228000,43727609,1621529943185177
44228000,44228000,1621529943284503
44228000,44228000,1621529943384433
44228000,44228000,1621529943485791
44228000,44228000,1621529943586231
44228000,44228000,1621529943686117
58159000,40670358,1621529943784683
46527000,41501647,1621529943884442
46527000,42315417,1621529943984758
46527000,37436578,1621529944085048
46527000,37493165,1621529944188211
46527000,46527000,1621529944285261
46527000,44646767,1621529944387648
46527000,46527000,1621529944486076
46527000,46527000,1621529944584540
46527000,46527000,1621529944686281
46527000,45650581,1621529944785528
46527000,42483091,1621529944885677
46527000,43697382,1621529944984637
46527000,42457456,1621529945087367
46527000,46527000,1621529945184540
46527000,46527000,1621529945284659
46527000,46527000,1621529945384403
46527000,46219301,1621529945484540
46527000,40884253,1621529945584452
46527000,43881120,1621529945684611
52422000,39363078,1621529945784433
41937000,41937000,1621529945885890
41937000,41937000,1621529945984570
53937000,47167654,1621529946085714
53937000,46828557,1621529946184483
53937000,44371187,1621529946284504
53937000,45123322,1621529946385161
54030000,41085769,1621529946484404
43224000,40305458,1621529946586431
43224000,43224000,1621529946685519
43224000,35509522,1621529946785536
55224000,34621532,1621529946884596
44179000,37794160,1621529946985468
44179000,39768122,1621529947086941
44179000,43180475,1621529947187183
44179000,44179000,1621529947285333
44179000,44130028,1621529947384476
56179000,46407406,1621529947484410
56179000,37690145,1621529947593323
44943000,29618417,1621529947684383
35954000,35954000,1621529947784513
35954000,35954000,1621529947885659
47954000,42602483,1621529947984571
59954000,35105655,1621529948084516
47963000,38131796,1621529948184534
38370000,38370000,1621529948285049
38370000,38370000,1621529948385732
38370000,38370000,1621529948484509
38370000,38370000,1621529948584361
55041000,41495718,1621529948684425
44032000,40807283,1621529948785621
44032000,44032000,1621529948884473
44032000,44032000,1621529948986314
44032000,44032000,1621529949085667
44032000,44032000,1621529949184443
44032000,42463435,1621529949286815
44032000,44032000,1621529949385334
49032000,49032000,1621529949484463
49032000,39437315,1621529949584388
49032000,45903094,1621529949685305
54032000,46004236,1621529949784496
54032000,43753585,1621529949884760
54032000,42828736,1621529949984564
43225000,42458062,1621529950084657
43225000,43225000,1621529950184617
43225000,41072125,1621529950284475
43225000,43225000,1621529950384558
43225000,43225000,1621529950484651
43225000,39177568,1621529950585691
58296000,37872402,1621529950686447
46636000,43168424,1621529950785620
46636000,42383888,1621529950884481
46636000,39038731,1621529950984498
46636000,42145954,1621529951086218
46636000,40572787,1621529951185534
46636000,35109975,1621529951284385
37308000,37308000,1621529951386173
37308000,37308000,1621529951484536
49308000,43011035,1621529951585092
61308000,48822000,1621529951684518
49046000,42332605,1621529951784501
49046000,42418140,1621529951888544
49046000,45123690,1621529951984439
49046000,45880445,1621529952084799
49046000,44728701,1621529952185517
49046000,38102853,1621529952289755
39236000,37139478,1621529952386891
39236000,38626803,1621529952485238
39236000,39236000,1621529952585813
44462000,34447479,1621529952684388
35569000,35569000,1621529952784462
35569000,35569000,1621529952885772
47569000,42101352,1621529952984406
59569000,39059627,1621529953084416
47655000,47655000,1621529953186068
47655000,47655000,1621529953284526
47655000,47655000,1621529953386049
47655000,47589221,1621529953486263
47655000,45065674,1621529953585364
