30000000,1085051,1621529931521428
30000000,1032351,1621529931721259
30000000,1111418,1621529931821142
30000000,1043727,1621529932521060
30000000,1039483,1621529932721082
30000000,1115232,1621529932822295
30000000,1038169,1621529933522780
30000000,1028378,1621529933721082
30000000,1114704,1621529933821187
30000000,1051107,1621529934522103
30000000,1029145,1621529934721052
30000000,1107716,1621529934821091
30000000,1038632,1621529935521082
30000000,1032061,1621529935721227
30000000,1205640,1621529935821081
30000000,1040339,1621529936521121
30000000,1030080,1621529936721122
30000000,1113671,1621529936821974
30000000,1046969,1621529937521977
30000000,1027501,1621529937721156
30000000,1110463,1621529937821897
30000000,1046674,1621529938521222
30000000,1029100,1621529938722615
30000000,1105355,1621529938821111
30000000,1065198,1621529939521305
30000000,1029389,1621529939721061
30000000,1112297,1621529939822026
30000000,1043398,1621529940521079
30000000,2134618,1621529940821090
30000000,1040489,1621529941521966
30000000,2160904,1621529941821263
30000000,1043390,1621529942522300
30000000,2145309,1621529942821359
30000000,1067597,1621529943521384
30000000,2177264,1621529943821340
30000000,1039250,1621529944521078
30000000,2137243,1621529944821053
30000000,1047789,1621529945526889
30000000,3150734,1621529945822299
30000000,1090302,1621529946525033
30000000,2138779,1621529946821316
30000000,1044052,1621529947525028
30000000,2135188,1621529947821297
30000000,1047179,1621529948521845
30000000,2134625,1621529948821226
30000000,1042327,1621529949521029
30000000,2186689,1621529949821059
30000000,1046088,1621529950521227
30000000,2126103,1621529950821160
30000000,1089025,1621529951521085
30000000,2200501,1621529951821200
30000000,1045637,1621529952521117
30000000,2136938,1621529952821116
30000000,1070660,1621529953521218
30000000,2130774,1621529953821137
30000000,1039439,1621529954521142
30000000,2143514,1621529954821144
30000000,1049731,1621529955521426
30000000,2137061,1621529955821777
30000000,1046629,1621529956521374
30000000,2137135,1621529956822043
30000000,1041053,1621529957521197
30000000,2171794,1621529957821176
30000000,1067823,1621529958521121
30000000,3142198,1621529958821117
30000000,1047569,1621529959521294
30000000,2136775,1621529959821205
30000000,1046875,1621529960521116
30000000,2140658,1621529960822305
30000000,1043905,1621529961521024
30000000,2135187,1621529961821256
30000000,1077527,1621529962525207
30000000,2142881,1621529962821414
30000000,1047340,1621529963521211
30000000,2132993,1621529963821910
30000000,1047718,1621529964521041
30000000,2135534,1621529964822276
30000000,1048140,1621529965521253
30000000,2136881,1621529965821172
30000000,1068886,1621529966522337
30000000,2145286,1621529966821166
30000000,1039011,1621529967521183
30000000,2174047,1621529967821243
30000000,1040938,1621529968522008
30000000,2116649,1621529968821165
30000000,1047571,1621529969521138
30000000,2131385,1621529969821991
30000000,1073922,1621529970521093
30000000,2179403,1621529970825022
30000000,1039327,1621529971521154
30000000,2133499,1621529971821158
30000000,1038710,1621529972521159
30000000,2141866,1621529972821868
30000000,1040712,1621529973521242
30000000,2142822,1621529973824139
30000000,1068965,1621529974521294
30000000,2140879,1621529974821980
30000000,1040357,1621529975521323
30000000,2164716,1621529975821252
30000000,1044723,1621529976621286
30000000,2144575,1621529976821178
30000000,1048389,1621529977621258
30000000,2145970,1621529977821272
30000000,2041582,1621529978621274
30000000,2149742,1621529978821313
30000000,1036182,1621529979626155
30000000,2145492,1621529979821350
30000000,1041703,1621529980625724
30000000,2141314,1621529980821088
30000000,1032833,1621529981621957
30000000,2134530,1621529981825252
30000000,1065597,1621529982621962
30000000,2138525,1621529982822381
30000000,1032817,1621529983629344
30000000,2123383,1621529983821126
30000000,1044680,1621529984621224
30000000,2131726,1621529984821706
30000000,1032511,1621529985621135
30000000,2141376,1621529985821199
30000000,1074896,1621529986621242
30000000,2140404,1621529986821206
30000000,1030752,1621529987621079
30000000,2129354,1621529987821272
30000000,1035611,1621529988621180
30000000,2142277,1621529988821176
30000000,1032541,1621529989621186
30000000,2140634,1621529989821196
30000000,1045897,1621529990621134
30000000,2137881,1621529990821208
30000000,1035470,1621529991621369
30000000,2132045,1621529991821252
30000000,1043122,1621529992621052
30000000,2138864,1621529992821161
30000000,1037411,1621529993622116
30000000,2141890,1621529993821288
30000000,1067091,1621529994622474
30000000,2129092,1621529994821302
30000000,1038257,1621529995621331
30000000,2128070,1621529995821258
30000000,1044347,1621529996621122
30000000,2148039,1621529996821147
30000000,1037879,1621529997621123
30000000,2151101,1621529997821160
30000000,1042845,1621529998622005
30000000,2145841,1621529998822068
30000000,1072812,1621529999621084
30000000,2139632,1621529999821376
30000000,1038959,1621530000621077
30000000,2136401,1621530000821234
30000000,1037296,1621530001621098
30000000,2129568,1621530001821143
30000000,1039435,1621530002621286
30000000,2135987,1621530002821683
30000000,1068414,1621530003621807
30000000,2164223,1621530003821222
30000000,1042454,1621530004625087
30000000,2145173,1621530004821755
30000000,1042713,1621530005621070
30000000,2134811,1621530005821226
30000000,1041548,1621530006621919
30000000,2135634,1621530006821174
30000000,1068337,1621530007622599
30000000,2142042,1621530007821952
30000000,1036967,1621530008621215
30000000,2145390,1621530008822014
30000000,1043569,1621530009621191
30000000,2145180,1621530009821321
30000000,1042325,1621530010622068
30000000,2172451,1621530010825023
30000000,1074012,1621530011621104
30000000,2140804,1621530011825152
