30000000,1048729,1621529931784555
30000000,1037913,1621529931984664
30000000,1099924,1621529932085467
30000000,1050393,1621529932785952
30000000,1037765,1621529932986014
30000000,1098469,1621529933084692
30000000,1049522,1621529933788626
30000000,1036930,1621529933986481
30000000,1100576,1621529934086002
30000000,1050452,1621529934785252
30000000,1037922,1621529934984601
30000000,1104031,1621529935087956
30000000,1074254,1621529935785522
30000000,1081480,1621529935984544
30000000,1098788,1621529936085645
30000000,1049509,1621529936786031
30000000,1033619,1621529936985634
30000000,1096634,1621529937086558
30000000,1048434,1621529937787403
30000000,1026009,1621529937985720
30000000,1098649,1621529938084582
30000000,1050366,1621529938784569
30000000,1036803,1621529938984419
30000000,1107840,1621529939085284
30000000,1046737,1621529939784478
30000000,1037280,1621529939985914
30000000,1102932,1621529940085308
30000000,1082853,1621529940786846
30000000,1036896,1621529940984504
30000000,1102934,1621529941086822
30000000,1044466,1621529941784696
30000000,1037106,1621529941985196
30000000,1104388,1621529942089381
30000000,1049680,1621529942785599
30000000,1036378,1621529942985231
30000000,1103273,1621529943086501
30000000,1043097,1621529943785591
30000000,1036255,1621529943984792
30000000,1169343,1621529944084822
30000000,1051008,1621529944785703
30000000,1031754,1621529944984590
30000000,1102444,1621529945087272
30000000,1046162,1621529945785949
30000000,1037177,1621529945985559
30000000,1099429,1621529946085671
30000000,1049938,1621529946785445
30000000,1036819,1621529946985406
30000000,1098643,1621529947087741
30000000,1052507,1621529947788500
30000000,1037443,1621529947984493
30000000,1097419,1621529948085489
30000000,1042245,1621529948785720
30000000,1036976,1621529948984576
30000000,1096402,1621529949085770
30000000,1043061,1621529949784438
30000000,1080212,1621529949986350
30000000,1097768,1621529950084512
30000000,1049396,1621529950785593
30000000,1036788,1621529950984425
30000000,1113747,1621529951084526
30000000,1046200,1621529951784525
30000000,1037580,1621529951984487
30000000,1134179,1621529952084888
30000000,2048291,1621529952784484
30000000,1028781,1621529952985374
30000000,1112836,1621529953085742
30000000,1051366,1621529953785306
30000000,1073485,1621529953984397
30000000,1103828,1621529954086769
30000000,1049677,1621529954786081
30000000,1065864,1621529954985371
30000000,1100218,1621529955084402
30000000,1049237,1621529955784383
30000000,1035767,1621529955985750
30000000,1125013,1621529956084426
30000000,1075161,1621529956784448
30000000,1023867,1621529956988254
30000000,1148508,1621529957085308
30000000,1044064,1621529957785154
30000000,1032173,1621529957984574
30000000,1098281,1621529958084459
30000000,1049908,1621529958787442
30000000,1038003,1621529958984415
30000000,1123191,1621529959085564
30000000,1049339,1621529959785527
30000000,1031190,1621529959985069
30000000,1119500,1621529960084362
30000000,1077367,1621529960788568
30000000,1030575,1621529960984402
30000000,1096801,1621529961084463
30000000,1045742,1621529961786297
30000000,1034648,1621529961984606
30000000,1095112,1621529962085181
30000000,1046966,1621529962784545
30000000,1031294,1621529962984590
30000000,1099187,1621529963084565
30000000,1041080,1621529963784498
30000000,1031504,1621529963986427
30000000,1095527,1621529964085289
30000000,1039219,1621529964784524
30000000,1031399,1621529964984442
30000000,1103025,1621529965085328
30000000,1047867,1621529965785884
30000000,1033437,1621529965984518
30000000,1102681,1621529966084595
30000000,1049629,1621529966785857
30000000,1033849,1621529966984601
30000000,1099306,1621529967085640
30000000,1048966,1621529967784446
30000000,1081661,1621529967986060
30000000,1207607,1621529968084582
30000000,1057048,1621529968784461
30000000,1033904,1621529968984437
30000000,1100273,1621529969086221
30000000,1046281,1621529969785101
30000000,1034638,1621529969986577
30000000,1103248,1621529970084418
30000000,1043467,1621529970785874
30000000,1032182,1621529970985211
30000000,1100483,1621529971084414
30000000,1050055,1621529971784435
30000000,1037172,1621529971986552
30000000,1099833,1621529972084359
30000000,3042302,1621529972785073
30000000,1038126,1621529972986639
30000000,1096456,1621529973085936
30000000,1047401,1621529973785061
30000000,1037101,1621529973985239
30000000,1110159,1621529974085336
30000000,1048668,1621529974789041
30000000,1035861,1621529974985889
30000000,1107515,1621529975084551
30000000,1047427,1621529975784591
30000000,1037130,1621529975986344
30000000,1095790,1621529976085614
30000000,1044431,1621529976784417
30000000,1031153,1621529976985469
30000000,1097508,1621529977085983
30000000,1044553,1621529977784576
30000000,1034508,1621529977984500
30000000,1120467,1621529978085188
30000000,1042411,1621529978886198
30000000,1027985,1621529978985430
30000000,1094822,1621529979084409
30000000,1048167,1621529979886268
30000000,1036432,1621529979984433
30000000,1103898,1621529980085908
30000000,1076891,1621529980885618
30000000,1035765,1621529980985467
30000000,1096105,1621529981084493
30000000,1050654,1621529981885443
30000000,1035243,1621529981984665
30000000,1122481,1621529982087319
30000000,1048311,1621529982886662
30000000,1033563,1621529982984614
30000000,1123880,1621529983087162
30000000,1048613,1621529983885474
30000000,1036749,1621529983986225
30000000,1100325,1621529984086066
30000000,1040469,1621529984886014
30000000,1035944,1621529984984475
30000000,1105484,1621529985084464
30000000,1042499,1621529985886213
30000000,1032178,1621529985988366
30000000,1098948,1621529986086064
30000000,1051293,1621529986884520
30000000,1033186,1621529986984443
30000000,1102343,1621529987085516
30000000,1041043,1621529987885526
30000000,1029515,1621529987985322
30000000,1094993,1621529988084445
30000000,1094257,1621529988884522
30000000,1035978,1621529988984550
30000000,1096767,1621529989084592
30000000,1044545,1621529989884346
30000000,1036767,1621529989986161
30000000,1096896,1621529990085691
30000000,1051754,1621529990884517
30000000,1094200,1621529990985804
30000000,1118297,1621529991088051
30000000,1042745,1621529991884601
30000000,1040025,1621529991984585
30000000,1226108,1621529992084598
30000000,2031494,1621529992887835
30000000,1028664,1621529992986114
30000000,1104026,1621529993085619
30000000,1042008,1621529993885715
30000000,1031509,1621529993985786
30000000,1094883,1621529994086670
30000000,1040645,1621529994884596
30000000,1032994,1621529994984431
