30000000,2107528,1621529931478464
30000000,2148381,1621529931578400
30000000,4252006,1621529931679269
30000000,2128189,1621529931778172
30000000,5474528,1621529931878183
30000000,2131015,1621529931979917
30000000,9223251,1621529932079656
30000000,4227127,1621529932178909
30000000,2144314,1621529932278124
30000000,3236860,1621529932378170
30000000,2130622,1621529932478085
30000000,2159819,1621529932578964
30000000,4269802,1621529932679991
30000000,2133811,1621529932779252
30000000,5472551,1621529932878970
30000000,2135673,1621529932980347
30000000,9215860,1621529933079827
30000000,4204997,1621529933181937
30000000,2139787,1621529933279718
30000000,3214457,1621529933379626
30000000,2139853,1621529933478877
30000000,2140065,1621529933578103
30000000,4260465,1621529933680919
30000000,2139719,1621529933779639
30000000,5478828,1621529933880310
30000000,2138285,1621529933978194
30000000,11346685,1621529934078111
30000000,4238347,1621529934179108
30000000,2137284,1621529934280034
30000000,3212048,1621529934380104
30000000,2146584,1621529934483178
30000000,2136297,1621529934579800
30000000,4262213,1621529934681607
30000000,2144412,1621529934778150
30000000,4378211,1621529934880838
30000000,1027636,1621529934978184
30000000,12764064,1621529935078163
30000000,4209095,1621529935180105
30000000,2139873,1621529935279244
30000000,3197356,1621529935380050
30000000,2130359,1621529935478882
30000000,2139796,1621529935578133
30000000,4299274,1621529935678886
30000000,2131945,1621529935779926
30000000,4432877,1621529935879508
30000000,2125800,1621529935978413
30000000,9236015,1621529936079118
30000000,4219143,1621529936179089
30000000,2137785,1621529936279959
30000000,2139413,1621529936379965
30000000,2197789,1621529936478181
30000000,2151113,1621529936579731
30000000,4261961,1621529936680690
30000000,2140390,1621529936780019
30000000,5483695,1621529936879367
30000000,2153095,1621529936978917
30000000,9259243,1621529937079064
30000000,7623994,1621529937179177
30000000,2144080,1621529937280439
30000000,3217824,1621529937378216
30000000,2144121,1621529937478304
30000000,2147534,1621529937578213
30000000,4288785,1621529937682207
30000000,2138955,1621529937778172
30000000,5646101,1621529937880184
30000000,2158336,1621529937978164
30000000,10302529,1621529938078878
30000000,4207139,1621529938178289
30000000,2152455,1621529938278443
30000000,3204205,1621529938378293
30000000,6300907,1621529938478118
30000000,2142274,1621529938578130
30000000,4281507,1621529938678238
30000000,2158861,1621529938778166
30000000,5486403,1621529938880026
30000000,2183095,1621529938978069
30000000,9240948,1621529939078259
30000000,4240043,1621529939178132
30000000,2147011,1621529939283085
30000000,3193069,1621529939378305
30000000,2139889,1621529939480740
30000000,2139980,1621529939580891
30000000,4279162,1621529939678134
30000000,2139911,1621529939778125
30000000,5474866,1621529939878122
30000000,2140500,1621529939980415
30000000,12639358,1621529940078950
30000000,4171213,1621529940178850
30000000,2151992,1621529940278247
30000000,3218248,1621529940380969
30000000,2146399,1621529940479377
30000000,2130438,1621529940579398
30000000,4247993,1621529940680566
30000000,2143500,1621529940782101
30000000,5489527,1621529940881586
30000000,2140211,1621529940978169
30000000,21576337,1621529941078187
30000000,4196076,1621529941178233
30000000,2158169,1621529941279232
30000000,3201708,1621529941380200
30000000,2135247,1621529941480772
30000000,2155048,1621529941580035
30000000,4357911,1621529941678177
30000000,2142720,1621529941778280
30000000,5489948,1621529941878266
30000000,2147848,1621529941978174
30000000,10319785,1621529942078935
30000000,4215314,1621529942178990
30000000,2141575,1621529942280675
30000000,3208100,1621529942378068
30000000,2154669,1621529942480312
30000000,2160638,1621529942580209
30000000,4281976,1621529942682189
30000000,2133868,1621529942778171
30000000,5520047,1621529942879351
30000000,2141458,1621529942978195
30000000,10337018,1621529943078241
30000000,4217025,1621529943178090
30000000,2142987,1621529943278153
30000000,3229547,1621529943378220
30000000,2150303,1621529943478090
30000000,2159178,1621529943578246
30000000,4262485,1621529943682168
30000000,2136536,1621529943778353
30000000,5503525,1621529943878267
30000000,2145259,1621529943978124
30000000,11344839,1621529944082660
30000000,4226534,1621529944181209
30000000,2148514,1621529944278237
30000000,3203405,1621529944378865
30000000,2142940,1621529944478118
30000000,2140901,1621529944578084
30000000,4282616,1621529944678252
30000000,2133005,1621529944778214
30000000,5533530,1621529944878187
30000000,2193925,1621529944979028
30000000,11661617,1621529945078139
30000000,4208039,1621529945178228
30000000,2151207,1621529945278604
30000000,3199660,1621529945378172
30000000,2161904,1621529945480406
30000000,2139341,1621529945578916
30000000,4284356,1621529945678302
30000000,2171341,1621529945779070
30000000,5508217,1621529945882318
30000000,2142781,1621529945979101
30000000,9249754,1621529946079010
30000000,4205764,1621529946182349
30000000,2152376,1621529946278318
30000000,2225214,1621529946378240
30000000,2138115,1621529946478167
30000000,2139126,1621529946579146
30000000,3198917,1621529946679886
30000000,2153730,1621529946779772
30000000,5512928,1621529946880776
30000000,2138059,1621529946980786
30000000,8117218,1621529947078308
30000000,7747457,1621529947178206
30000000,2153971,1621529947278139
30000000,3214429,1621529947378900
30000000,2223215,1621529947478106
30000000,2158361,1621529947578150
30000000,4293077,1621529947679600
30000000,2160764,1621529947779181
30000000,4431571,1621529947878141
30000000,2119371,1621529947978366
30000000,9196787,1621529948079541
30000000,4295484,1621529948178133
30000000,2125661,1621529948278845
30000000,3253803,1621529948378907
30000000,6310701,1621529948478160
30000000,2130813,1621529948579512
30000000,4282053,1621529948678202
30000000,2150744,1621529948778210
30000000,5505876,1621529948878412
30000000,2137274,1621529948978161
30000000,8203495,1621529949078348
30000000,3183653,1621529949178454
30000000,2140597,1621529949278258
30000000,3213560,1621529949378311
30000000,2151054,1621529949482052
30000000,2158394,1621529949582156
30000000,4324548,1621529949678252
30000000,3136565,1621529949778230
30000000,5485768,1621529949880026
30000000,2166487,1621529949978756
30000000,12902158,1621529950078316
30000000,4205149,1621529950178234
30000000,2144054,1621529950278413
30000000,3211025,1621529950378311
30000000,2135611,1621529950482317
30000000,2111496,1621529950580478
30000000,4260587,1621529950680601
30000000,2244649,1621529950779383
