30086000,1044433,1621529933321116
30000000,1037398,1621529933921160
30000000,1044235,1621529943321136
30000000,2142401,1621529943921058
30000000,1040359,1621529953322166
30000000,1037921,1621529953921905
30000000,1043680,1621529963321254
30000000,2214384,1621529963922196
30000000,1044670,1621529973321235
30000000,1038956,1621529973921960
30000000,1043456,1621529983321764
30000000,2150239,1621529983921290
30000000,1043657,1621529993321873
30000000,1037565,1621529993921112
30000000,1045475,1621530003322355
30000000,1161618,1621530003921163
