30000000,2155912,1621529931484906
30000000,19087958,1621529931584504
30000000,30000000,1621529931684444
30000000,23893718,1621529931784589
42000000,19597631,1621529931884578
33600000,22915423,1621529931984749
30000000,30000000,1621529932084356
30000000,27582884,1621529932185216
30000000,30000000,1621529932285507
30000000,28219318,1621529932385778
42000000,24335480,1621529932485208
54000000,24361197,1621529932585257
43200000,17602679,1621529932685071
34560000,17970848,1621529932785455
30000000,16200774,1621529932884405
30000000,13220679,1621529932984380
30000000,21190807,1621529933084733
30000000,17473345,1621529933188429
30000000,14573019,1621529933285117
30000000,22073935,1621529933389549
30000000,20513572,1621529933485893
30000000,23782862,1621529933585232
30000000,21477357,1621529933697310
30000000,15531787,1621529933789065
30000000,17129047,1621529933884552
30000000,18154251,1621529933986395
30000000,30000000,1621529934086044
30000000,22802260,1621529934185867
42000000,13097699,1621529934284438
33600000,21664427,1621529934387395
30000000,15503646,1621529934485153
30000000,18118291,1621529934586286
30000000,22254106,1621529934686425
30000000,27939853,1621529934785882
30000000,24608991,1621529934888471
42000000,19747909,1621529934985630
54000000,26065138,1621529935086650
43200000,26850812,1621529935185365
34560000,22610119,1621529935284523
30000000,25520722,1621529935385113
30000000,28324835,1621529935486740
30000000,27963372,1621529935585922
30000000,26349541,1621529935685147
30000000,26928869,1621529935784448
30000000,27885798,1621529935885175
30000000,29123296,1621529935984412
30000000,30000000,1621529936084500
30000000,28692694,1621529936186085
30000000,25143458,1621529936286575
30000000,29852650,1621529936386996
42000000,25387873,1621529936486195
33600000,23188876,1621529936585301
30000000,25503584,1621529936685541
30000000,19307417,1621529936786001
30000000,29127475,1621529936888404
30000000,28677764,1621529936985135
30000000,29585969,1621529937085870
54000000,24308772,1621529937186018
43200000,22504696,1621529937288475
34560000,29343646,1621529937385340
34560000,25414732,1621529937484553
30000000,25225200,1621529937584392
30000000,27720654,1621529937684923
30000000,30000000,1621529937787355
30000000,30000000,1621529937886343
30000000,30000000,1621529937985757
30000000,30000000,1621529938084761
30000000,29772917,1621529938188432
47195000,24798656,1621529938284434
37756000,29739779,1621529938384633
30204000,26694411,1621529938484612
30204000,25057283,1621529938584458
30204000,29429086,1621529938684528
30204000,27457706,1621529938784501
30204000,30204000,1621529938888435
30204000,26690986,1621529938984538
30204000,30204000,1621529939085322
30204000,30204000,1621529939184746
30204000,30204000,1621529939284870
30204000,30204000,1621529939384721
30204000,22750163,1621529939484462
43641000,23769500,1621529939584636
34912000,24561119,1621529939688941
30000000,27155731,1621529939784429
30000000,22987089,1621529939884550
30000000,22225040,1621529939986691
30000000,27485897,1621529940086429
30000000,24302485,1621529940186478
30000000,23534524,1621529940285717
30000000,27680199,1621529940386435
30000000,24500547,1621529940484677
30000000,27495097,1621529940585464
30000000,28957604,1621529940684889
42000000,22911360,1621529940786366
33600000,29938040,1621529940886313
33600000,30326614,1621529940984532
33600000,31878384,1621529941086778
33600000,29804185,1621529941188414
33600000,31513288,1621529941285704
33600000,27892327,1621529941386734
38540000,27719909,1621529941485598
50540000,30530621,1621529941586090
40432000,26611096,1621529941684465
32345000,27215187,1621529941784641
32345000,28509472,1621529941884515
32345000,30376914,1621529941985806
32345000,31801322,1621529942088038
43402000,24977634,1621529942188436
34721000,25305204,1621529942285545
30000000,28537160,1621529942385243
30000000,26100971,1621529942485530
30000000,29297172,1621529942586318
30000000,27431177,1621529942685522
30000000,24181202,1621529942784628
30000000,28879649,1621529942884471
30000000,27223287,1621529942984377
30000000,30000000,1621529943086649
30000000,30000000,1621529943185223
30000000,30000000,1621529943284590
30000000,30000000,1621529943384527
30000000,30000000,1621529943485206
48499000,26600379,1621529943584631
38799000,29606039,1621529943684498
31039000,27818404,1621529943785515
31039000,27948011,1621529943884520
31039000,31039000,1621529943984889
31039000,31039000,1621529944085070
31039000,31039000,1621529944189984
45838000,27052784,1621529944285308
36670000,32171574,1621529944387630
36670000,34121493,1621529944486050
36670000,32112686,1621529944584611
36670000,28629832,1621529944684528
30000000,29241248,1621529944785658
30000000,26438702,1621529944885760
30000000,28132448,1621529944984681
30000000,30000000,1621529945087343
30000000,30000000,1621529945184516
30000000,30000000,1621529945284712
30000000,30000000,1621529945385204
45839000,22912129,1621529945484567
36671000,25812671,1621529945584527
30000000,29222293,1621529945686243
30000000,23976228,1621529945788068
30000000,21231916,1621529945884567
30000000,23158547,1621529945985482
30000000,30000000,1621529946085640
30000000,28492065,1621529946184501
30000000,30000000,1621529946284528
30000000,30000000,1621529946385805
30000000,30000000,1621529946485963
30000000,20766568,1621529946585257
45757000,25790846,1621529946686276
36605000,24257287,1621529946786170
30000000,24421812,1621529946886293
30000000,24150495,1621529946984465
42000000,29879389,1621529947084426
33600000,25946766,1621529947185404
30000000,25893954,1621529947285292
30000000,23421398,1621529947385910
30000000,29990006,1621529947484529
30000000,28400038,1621529947595146
30000000,23284489,1621529947687222
30000000,23754643,1621529947786190
30000000,23894561,1621529947886828
30000000,25835448,1621529947986155
30000000,29266879,1621529948084440
30000000,29083798,1621529948186515
30000000,25918753,1621529948286068
30000000,28587479,1621529948385757
30000000,29975081,1621529948488402
30000000,26716427,1621529948585202
30000000,28654927,1621529948685176
30000000,27257728,1621529948785652
30000000,26472644,1621529948884641
30000000,30000000,1621529948984493
30000000,30000000,1621529949085841
30000000,30000000,1621529949184757
30000000,30000000,1621529949286773
30000000,30000000,1621529949385887
30000000,30000000,1621529949484503
30000000,30000000,1621529949585224
37641000,26799926,1621529949685856
30112000,29876249,1621529949784514
30112000,28812521,1621529949884803
30112000,25213628,1621529949984522
30112000,30112000,1621529950084612
30112000,30112000,1621529950184642
30112000,30112000,1621529950286727
30112000,29885460,1621529950384471
30112000,30112000,1621529950484707
30112000,21014275,1621529950588447
30000000,26549454,1621529950685539
30000000,24580195,1621529950785643
30000000,28698557,1621529950884558
30000000,23427120,1621529950986258
30000000,30000000,1621529951085393
30000000,30000000,1621529951185578
42000000,26899236,1621529951288451
54000000,31716089,1621529951385475
43200000,29473395,1621529951485307
34560000,29669614,1621529951586242
34560000,30980066,1621529951684398
34560000,30981398,1621529951784457
34560000,29890547,1621529951884476
34560000,29414010,1621529951984463
34560000,34560000,1621529952084843
34560000,34560000,1621529952185648
34560000,29630712,1621529952284579
58560000,26198892,1621529952386174
46848000,27450328,1621529952485268
37478000,27318741,1621529952586429
30000000,23798628,1621529952685339
30000000,30000000,1621529952784531
30000000,26784954,1621529952884424
30000000,30000000,1621529952985420
31742000,30733337,1621529953085764
31742000,26968398,1621529953185399
43742000,26511519,1621529953286248
34993000,34993000,1621529953386241
34993000,27444314,1621529953484460
30000000,24773510,1621529953585459
30000000,30000000,1621529953685914
30000000,28837487,1621529953785379
30000000,25976477,1621529953886184
30000000,29378247,1621529953985186
42000000,38890258,1621529954086793
42000000,27458482,1621529954186748
33600000,30189517,1621529954286134
33600000,28129038,1621529954384775
33600000,28609743,1621529954485519
33600000,26147821,1621529954584480
30000000,26518253,1621529954684588
30000000,29583399,1621529954785486
42000000,23040948,1621529954885134
33600000,26498451,1621529954988421
30000000,30000000,1621529955085339
30000000,30000000,1621529955184542
30000000,30000000,1621529955288459
30000000,30000000,1621529955386450
30000000,28109792,1621529955487248
52222000,24900565,1621529955586112
64222000,27560218,1621529955685802
51377000,29516419,1621529955784458
41101000,27904964,1621529955884477
32880000,29782699,1621529955985848
32880000,32880000,1621529956084499
32880000,26261689,1621529956186261
44880000,32223698,1621529956284713
35904000,35904000,1621529956385574
35904000,35904000,1621529956484576
35904000,35904000,1621529956587085
59904000,29521740,1621529956684539
71904000,29506129,1621529956786335
57523000,28073596,1621529956888208
46018000,27072187,1621529956987153
36814000,30809721,1621529957085271
36814000,29069659,1621529957184535
30000000,24280960,1621529957284560
30000000,26157538,1621529957385476
30000000,27286553,1621529957487092
30000000,24865783,1621529957586643
30000000,27122443,1621529957684672
30000000,30000000,1621529957784389
42000000,32263938,1621529957886752
33600000,33594239,1621529957984550
33600000,33600000,1621529958084514
33600000,32436780,1621529958184453
33600000,32577579,1621529958284510
33600000,29940924,1621529958384665
33600000,28257541,1621529958485735
38600000,23824111,1621529958584529
30880000,30880000,1621529958684719
30880000,27840339,1621529958788790
30880000,30880000,1621529958885718
30880000,30880000,1621529958985224
30880000,30880000,1621529959086386
42880000,26861903,1621529959184502
54880000,26264388,1621529959284461
43904000,34717880,1621529959384489
35123000,32405560,1621529959485478
35123000,29147099,1621529959584533
35123000,32782296,1621529959684457
35123000,27826624,1621529959788388
30000000,26204599,1621529959885125
30000000,24933345,1621529959986563
30000000,30000000,1621529960085174
30000000,30000000,1621529960185294
42000000,21520170,1621529960286225
33600000,21979716,1621529960386389
30000000,29453643,1621529960485724
30000000,24990610,1621529960587205
30000000,30000000,1621529960684459
30000000,30000000,1621529960788616
30000000,30000000,1621529960884530
30000000,30000000,1621529960985776
30000000,30000000,1621529961084489
30000000,30000000,1621529961186207
30000000,27788447,1621529961285151
52177000,27694378,1621529961384444
41741000,25650619,1621529961484458
33392000,26467655,1621529961585517
30000000,30000000,1621529961684524
30000000,28712803,1621529961786963
35000000,26847280,1621529961884786
30000000,27733673,1621529961985715
30000000,30000000,1621529962085203
30000000,30000000,1621529962185226
30000000,30000000,1621529962288492
30000000,30000000,1621529962384638
30000000,30000000,1621529962484552
30000000,30000000,1621529962584531
30000000,27989791,1621529962684566
43634000,28833960,1621529962788379
34907000,25826962,1621529962885158
30000000,30000000,1621529962984787
30000000,30000000,1621529963089085
30000000,30000000,1621529963184597
30000000,30000000,1621529963284480
30000000,26472291,1621529963384463
30000000,23541016,1621529963486286
35000000,21531710,1621529963586106
30000000,26963007,1621529963685282
30000000,25136480,1621529963785468
42000000,25102846,1621529963884707
33600000,25429282,1621529963985896
30000000,30000000,1621529964085258
