0.0	1000.0
0.0	1000.0
1008.0	1000.0
1697.0	2000.0
1215.0	2000.0
577.0	2000.0
0.0	2000.0
3478.0	2000.0
603.0	4000.0
1419.0	4000.0
1186.0	4000.0
2639.0	4000.0
1992.0	4000.0
7761.0	4000.0
1391.0	8000.0
0.0	8000.0
2012.0	8000.0
1380.0	8000.0
1179.0	8000.0
1294.0	8000.0
547.0	8000.0
1298.0	8000.0
1740.0	8000.0
1609.0	8000.0
2507.0	8000.0
2435.0	8000.0
1136.0	8000.0
392.0	8000.0
2148.0	8000.0
1341.0	8000.0
564.0	8000.0
10193.0	8000.0
13136.0	11000.0
7753.0	14000.0
13264.0	14000.0
10592.0	14000.0
11067.0	14000.0
12971.0	14000.0
12946.0	14000.0
10993.0	14000.0
11509.0	14000.0
12243.0	14000.0
3443.0	14000.0
2417.0	14000.0
12795.0	14000.0
9963.0	14000.0
15780.0	14000.0
14955.0	16000.0
6312.0	16000.0
7861.0	16000.0
8167.0	16000.0
13617.0	16000.0
12681.0	16000.0
10921.0	16000.0
14601.0	16000.0
8118.0	16000.0
14004.0	16000.0
9131.0	16000.0
11162.0	16000.0
7347.0	16000.0
10480.0	16000.0
54560.0	16000.0
77717.0	55000.0
71731.0	78000.0
84577.0	78000.0
80361.0	85000.0
74765.0	85000.0
82385.0	85000.0
83785.0	85000.0
76333.0	85000.0
77634.0	85000.0
68189.0	85000.0
71420.0	85000.0
79010.0	85000.0
76424.0	85000.0
79621.0	85000.0
73985.0	85000.0
74718.0	85000.0
82059.0	85000.0
83405.0	85000.0
68948.0	85000.0
75636.0	85000.0
82081.0	85000.0
81111.0	85000.0
77296.0	85000.0
86863.0	85000.0
71711.0	87000.0
73904.0	87000.0
76892.0	87000.0
75022.0	87000.0
75549.0	87000.0
299191.0	87000.0
537979.0	300000.0
544043.0	300000.0
550612.0	300000.0
553547.0	300000.0
598532.0	300000.0
548578.0	300000.0
537748.0	420000.0
546417.0	420000.0
545267.0	420000.0
569581.0	420000.0
595407.0	420000.0
578118.0	420000.0
582065.0	420000.0
573157.0	420000.0
570264.0	420000.0
534561.0	420000.0
597153.0	420000.0
582328.0	420000.0
544980.0	420000.0
555484.0	420000.0
588034.0	420000.0
571765.0	420000.0
557707.0	420000.0
587034.0	420000.0
587622.0	420000.0
599176.0	420000.0
589859.0	420000.0
608653.0	420000.0
592419.0	420000.0
593831.0	420000.0
600616.0	420000.0
597803.0	420000.0
581642.0	420000.0
597788.0	420000.0
582799.0	420000.0
589811.0	420000.0
582940.0	420000.0
594581.0	420000.0
581225.0	420000.0
592165.0	420000.0
599687.0	420000.0
600836.0	420000.0
603641.0	420000.0
585443.0	420000.0
578517.0	420000.0
600210.0	420000.0
607431.0	420000.0
593891.0	420000.0
597573.0	420000.0
595288.0	420000.0
594730.0	420000.0
588272.0	420000.0
594366.0	420000.0
595075.0	420000.0
601871.0	420000.0
601309.0	420000.0
598991.0	420000.0
592210.0	420000.0
583760.0	420000.0
593360.0	420000.0
595272.0	420000.0
603967.0	420000.0
584062.0	420000.0
574069.0	420000.0
597701.0	420000.0
598743.0	420000.0
587095.0	420000.0
589513.0	420000.0
595158.0	420000.0
595422.0	420000.0
597739.0	420000.0
599764.0	420000.0
598729.0	420000.0
592963.0	420000.0
588865.0	420000.0
589945.0	420000.0
610450.0	420000.0
594183.0	420000.0
598026.0	420000.0
594835.0	420000.0
574567.0	420000.0
582777.0	420000.0
573079.0	420000.0
575645.0	420000.0
572075.0	420000.0
330159.0	420000.0
972.0	463399.0
479.0	463399.0
