0.0	1000.0
452.0	1000.0
283.0	1000.0
259.0	1000.0
261.0	1000.0
517.0	1000.0
256.0	1000.0
364.0	1000.0
623.0	1000.0
461.0	1000.0
591.0	1000.0
490.0	1000.0
1225.0	1000.0
891.0	2000.0
764.0	2000.0
894.0	2000.0
492.0	2000.0
476.0	2000.0
638.0	2000.0
720.0	2000.0
332.0	2000.0
766.0	2000.0
595.0	2000.0
870.0	2000.0
705.0	2000.0
625.0	2000.0
447.0	2000.0
458.0	2000.0
623.0	2000.0
419.0	2000.0
408.0	2000.0
2393.0	2000.0
3260.0	3000.0
3151.0	4000.0
3592.0	4000.0
3335.0	4000.0
4267.0	4000.0
3805.0	5000.0
3929.0	5000.0
4947.0	5000.0
4378.0	5000.0
4042.0	5000.0
2427.0	5000.0
1561.0	5000.0
3360.0	5000.0
4352.0	5000.0
6230.0	5000.0
4872.0	7000.0
3643.0	7000.0
3186.0	7000.0
2744.0	7000.0
4904.0	7000.0
3679.0	7000.0
3624.0	7000.0
5521.0	7000.0
3768.0	7000.0
4439.0	7000.0
3338.0	7000.0
3894.0	7000.0
2681.0	7000.0
3528.0	7000.0
12541.0	7000.0
21074.0	13000.0
19687.0	22000.0
22076.0	22000.0
20413.0	23000.0
18578.0	23000.0
19785.0	23000.0
23671.0	23000.0
20942.0	24000.0
19987.0	24000.0
19453.0	24000.0
16858.0	24000.0
18096.0	24000.0
19510.0	24000.0
17980.0	24000.0
20146.0	24000.0
17903.0	24000.0
20524.0	24000.0
22678.0	24000.0
16865.0	24000.0
19011.0	24000.0
23284.0	24000.0
19890.0	24000.0
18692.0	24000.0
20243.0	24000.0
19542.0	24000.0
18552.0	24000.0
21682.0	24000.0
20595.0	24000.0
19795.0	24000.0
56045.0	24000.0
109447.0	57000.0
103568.0	110000.0
104216.0	110000.0
110554.0	110000.0
123194.0	111000.0
109007.0	124000.0
111625.0	124000.0
110409.0	124000.0
108609.0	124000.0
114510.0	124000.0
116499.0	124000.0
113577.0	124000.0
116455.0	124000.0
116843.0	124000.0
115225.0	124000.0
110065.0	124000.0
108788.0	124000.0
114836.0	124000.0
117475.0	124000.0
110202.0	124000.0
118248.0	124000.0
114119.0	124000.0
107806.0	124000.0
123301.0	124000.0
118508.0	124000.0
119481.0	124000.0
124363.0	124000.0
122949.0	125000.0
115568.0	125000.0
118365.0	125000.0
116151.0	125000.0
115459.0	125000.0
118701.0	125000.0
112432.0	125000.0
118635.0	125000.0
118213.0	125000.0
115069.0	125000.0
114223.0	125000.0
115324.0	125000.0
118283.0	125000.0
121944.0	125000.0
118222.0	125000.0
122196.0	125000.0
113193.0	125000.0
123934.0	125000.0
122579.0	125000.0
118397.0	125000.0
124596.0	125000.0
123743.0	125000.0
120378.0	125000.0
129088.0	125000.0
112428.0	130000.0
121979.0	130000.0
118069.0	130000.0
114634.0	130000.0
124818.0	130000.0
119497.0	130000.0
123735.0	130000.0
114368.0	130000.0
119543.0	130000.0
123940.0	130000.0
121055.0	130000.0
119585.0	130000.0
115416.0	130000.0
119125.0	130000.0
116771.0	130000.0
116142.0	130000.0
116483.0	130000.0
116858.0	130000.0
118186.0	130000.0
123243.0	130000.0
119651.0	130000.0
124182.0	130000.0
119007.0	130000.0
121621.0	130000.0
121099.0	130000.0
124823.0	130000.0
122984.0	130000.0
116919.0	130000.0
122727.0	130000.0
126657.0	130000.0
121445.0	130000.0
122141.0	130000.0
123399.0	130000.0
121492.0	130000.0
70614.0	130000.0
760.0	130000.0
547.0	130000.0
