0.0	1000.0
1765.0	1000.0
1629.0	2000.0
1478.0	2000.0
1604.0	2000.0
1512.0	2000.0
2066.0	2000.0
2027.0	3000.0
1915.0	3000.0
1972.0	3000.0
1900.0	3000.0
1554.0	3000.0
1719.0	3000.0
1720.0	3000.0
1610.0	3000.0
1726.0	3000.0
1884.0	3000.0
2074.0	3000.0
1890.0	3000.0
2258.0	3000.0
1747.0	3000.0
1863.0	3000.0
1562.0	3000.0
1855.0	3000.0
1664.0	3000.0
1924.0	3000.0
1482.0	3000.0
1625.0	3000.0
1622.0	3000.0
2108.0	3000.0
1576.0	3000.0
3250.0	3000.0
3248.0	4000.0
3532.0	4000.0
2753.0	4000.0
3363.0	4000.0
2623.0	4000.0
3199.0	4000.0
3542.0	4000.0
3802.0	4000.0
3475.0	4000.0
2524.0	4000.0
3201.0	4000.0
2023.0	4000.0
2837.0	4000.0
2885.0	4000.0
3471.0	4000.0
3232.0	4000.0
2670.0	4000.0
3129.0	4000.0
2871.0	4000.0
3109.0	4000.0
2810.0	4000.0
2948.0	4000.0
3017.0	4000.0
3267.0	4000.0
2745.0	4000.0
3141.0	4000.0
3049.0	4000.0
2355.0	4000.0
2827.0	4000.0
7998.0	4000.0
10825.0	8000.0
10073.0	11000.0
11018.0	11000.0
10051.0	12000.0
9473.0	12000.0
10349.0	12000.0
10871.0	12000.0
11051.0	12000.0
10266.0	12000.0
10299.0	12000.0
9600.0	12000.0
10330.0	12000.0
10342.0	12000.0
10714.0	12000.0
9814.0	12000.0
10755.0	12000.0
10369.0	12000.0
11020.0	12000.0
9945.0	12000.0
10300.0	12000.0
10575.0	12000.0
9157.0	12000.0
10483.0	12000.0
10698.0	12000.0
8389.0	12000.0
10424.0	12000.0
10009.0	12000.0
10114.0	12000.0
11244.0	12000.0
30519.0	12000.0
49719.0	31000.0
49786.0	50000.0
51565.0	50000.0
47670.0	52000.0
54364.0	52000.0
50839.0	55000.0
50644.0	55000.0
51465.0	55000.0
50385.0	55000.0
51598.0	55000.0
54890.0	55000.0
53392.0	55000.0
52007.0	55000.0
53656.0	55000.0
53337.0	55000.0
50096.0	55000.0
54655.0	55000.0
54312.0	55000.0
50937.0	55000.0
51336.0	55000.0
53622.0	55000.0
51258.0	55000.0
50839.0	55000.0
53790.0	55000.0
54400.0	55000.0
56800.0	55000.0
53753.0	57000.0
56736.0	57000.0
54489.0	57000.0
52075.0	57000.0
55952.0	57000.0
56353.0	57000.0
55155.0	57000.0
55639.0	57000.0
53256.0	57000.0
54268.0	57000.0
54025.0	57000.0
55090.0	57000.0
56519.0	57000.0
56518.0	57000.0
52475.0	57000.0
56140.0	57000.0
57383.0	57000.0
58262.0	58000.0
54478.0	59000.0
53697.0	59000.0
57117.0	59000.0
56015.0	59000.0
56718.0	59000.0
54416.0	59000.0
55650.0	59000.0
54336.0	59000.0
57069.0	59000.0
55403.0	59000.0
57040.0	59000.0
53272.0	59000.0
54899.0	59000.0
56511.0	59000.0
55447.0	59000.0
54052.0	59000.0
56109.0	59000.0
57979.0	59000.0
54295.0	59000.0
50842.0	59000.0
55531.0	59000.0
52734.0	59000.0
56540.0	59000.0
55098.0	59000.0
58222.0	59000.0
54989.0	59000.0
55853.0	59000.0
53028.0	59000.0
54890.0	59000.0
56179.0	59000.0
56195.0	59000.0
55971.0	59000.0
56824.0	59000.0
56759.0	59000.0
54896.0	59000.0
56463.0	59000.0
52587.0	59000.0
54144.0	59000.0
55642.0	59000.0
53498.0	59000.0
56727.0	59000.0
31501.0	59000.0
1654.0	59000.0
1530.0	59000.0
