0.0	1000.0
5824.0	1000.0
2802.0	6000.0
1232.0	6000.0
8001.0	6000.0
1193.0	9000.0
0.0	9000.0
1797.0	9000.0
2028.0	9000.0
699.0	9000.0
5463.0	9000.0
10026.0	9000.0
8626.0	11000.0
7742.0	11000.0
2082.0	11000.0
775.0	11000.0
2348.0	11000.0
319.0	11000.0
2586.0	11000.0
2614.0	11000.0
513.0	11000.0
5809.0	11000.0
7398.0	11000.0
8781.0	11000.0
2959.0	11000.0
1649.0	11000.0
3920.0	11000.0
2370.0	11000.0
1443.0	11000.0
4020.0	11000.0
251.0	11000.0
17575.0	11000.0
27614.0	18000.0
19941.0	28000.0
24230.0	28000.0
22049.0	28000.0
20691.0	28000.0
24832.0	28000.0
25666.0	28000.0
22287.0	28000.0
26802.0	28000.0
22300.0	28000.0
9341.0	28000.0
5169.0	28000.0
27904.0	28000.0
19143.0	28000.0
29090.0	28000.0
26291.0	30000.0
12542.0	30000.0
17442.0	30000.0
12227.0	30000.0
29409.0	30000.0
23972.0	30000.0
21832.0	30000.0
30217.0	30000.0
17585.0	31000.0
25553.0	31000.0
11572.0	31000.0
20546.0	31000.0
17069.0	31000.0
23800.0	31000.0
108954.0	31000.0
156663.0	109000.0
141040.0	157000.0
161451.0	157000.0
141620.0	162000.0
138812.0	162000.0
163797.0	162000.0
165410.0	164000.0
163255.0	166000.0
148998.0	166000.0
128253.0	166000.0
137940.0	166000.0
132751.0	166000.0
148161.0	166000.0
144835.0	166000.0
143632.0	166000.0
144244.0	166000.0
158920.0	166000.0
156617.0	166000.0
134713.0	166000.0
151208.0	166000.0
171663.0	166000.0
152327.0	172000.0
146373.0	172000.0
154923.0	172000.0
133572.0	172000.0
147105.0	172000.0
151073.0	172000.0
146321.0	172000.0
169820.0	172000.0
540454.0	172000.0
995611.0	172000.0
952594.0	172000.0
959413.0	172000.0
982872.0	172000.0
994983.0	172000.0
992479.0	172000.0
952589.0	172000.0
986753.0	172000.0
964777.0	688000.0
1034057.0	688000.0
1038638.0	688000.0
1035882.0	688000.0
992813.0	688000.0
1035516.0	688000.0
1023881.0	688000.0
980777.0	688000.0
1035066.0	688000.0
1023019.0	688000.0
981747.0	688000.0
996602.0	688000.0
1042126.0	688000.0
1009652.0	688000.0
1010397.0	688000.0
1039197.0	688000.0
1039354.0	688000.0
1057107.0	688000.0
1006243.0	688000.0
1078367.0	688000.0
1070236.0	688000.0
1021931.0	688000.0
1078504.0	688000.0
1057115.0	688000.0
1016127.0	688000.0
1066100.0	688000.0
1055708.0	688000.0
1025525.0	688000.0
1039993.0	688000.0
1039667.0	688000.0
1029382.0	688000.0
1083032.0	688000.0
1041309.0	688000.0
1063344.0	688000.0
1031982.0	688000.0
1034537.0	688000.0
1031493.0	688000.0
1018860.0	688000.0
1042093.0	688000.0
1034307.0	688000.0
1051338.0	688000.0
1044258.0	688000.0
1038387.0	688000.0
1004897.0	688000.0
1035841.0	688000.0
1046248.0	688000.0
1069108.0	688000.0
1068306.0	688000.0
1022672.0	688000.0
1048929.0	688000.0
1059310.0	688000.0
1049446.0	688000.0
1018389.0	688000.0
1020913.0	688000.0
1072761.0	688000.0
1016269.0	688000.0
1052720.0	688000.0
1020851.0	688000.0
1059921.0	688000.0
1067351.0	688000.0
1068271.0	688000.0
1072716.0	688000.0
1071426.0	688000.0
1040320.0	688000.0
1060301.0	688000.0
973564.0	688000.0
1060435.0	688000.0
1072905.0	688000.0
1062516.0	688000.0
1012047.0	688000.0
1015907.0	688000.0
1059074.0	688000.0
968879.0	688000.0
988698.0	688000.0
993152.0	688000.0
987696.0	688000.0
1009182.0	688000.0
575510.0	688000.0
661.0	688000.0
326.0	688000.0
