0.0	1000.0
6210.0	1000.0
6424.0	7000.0
6331.0	7000.0
3722.0	7000.0
8656.0	7000.0
7127.0	9000.0
8885.0	9000.0
6392.0	9000.0
9677.0	9000.0
5849.0	10000.0
14643.0	10000.0
6647.0	15000.0
7856.0	15000.0
10422.0	15000.0
6402.0	15000.0
9279.0	15000.0
6759.0	15000.0
8708.0	15000.0
8627.0	15000.0
6435.0	15000.0
10994.0	15000.0
7923.0	15000.0
10413.0	15000.0
3579.0	15000.0
5621.0	15000.0
9385.0	15000.0
1520.0	15000.0
6729.0	15000.0
7991.0	15000.0
4452.0	15000.0
30350.0	15000.0
33717.0	31000.0
24685.0	34000.0
33894.0	34000.0
38091.0	34000.0
29180.0	39000.0
29325.0	39000.0
33854.0	39000.0
20039.0	39000.0
25929.0	39000.0
25195.0	39000.0
13130.0	39000.0
13122.0	39000.0
30983.0	39000.0
38529.0	39000.0
30074.0	39000.0
34314.0	39000.0
19748.0	39000.0
18350.0	39000.0
25281.0	39000.0
37037.0	39000.0
27638.0	39000.0
32169.0	39000.0
36493.0	39000.0
25705.0	39000.0
29463.0	39000.0
18162.0	39000.0
26132.0	39000.0
17861.0	39000.0
30088.0	39000.0
98553.0	39000.0
95597.0	99000.0
106832.0	99000.0
106175.0	107000.0
62566.0	107000.0
84267.0	107000.0
67777.0	107000.0
74185.0	107000.0
80679.0	107000.0
61075.0	107000.0
57815.0	107000.0
62657.0	107000.0
51992.0	107000.0
74926.0	107000.0
46497.0	107000.0
37743.0	107000.0
48274.0	107000.0
38926.0	107000.0
53486.0	107000.0
37738.0	107000.0
20493.0	107000.0
31729.0	107000.0
37241.0	107000.0
35678.0	107000.0
12420.0	107000.0
28128.0	107000.0
33119.0	107000.0
18735.0	107000.0
34230.0	107000.0
14846.0	107000.0
31934.0	107000.0
72249.0	107000.0
51591.0	107000.0
27725.0	107000.0
12774.0	107000.0
6830.0	107000.0
11608.0	107000.0
9172.0	107000.0
6766.0	107000.0
8655.0	107000.0
6566.0	107000.0
7355.0	107000.0
7040.0	107000.0
21107.0	107000.0
7945.0	107000.0
7556.0	107000.0
6473.0	107000.0
6747.0	107000.0
10753.0	107000.0
7373.0	107000.0
6559.0	107000.0
6572.0	107000.0
6859.0	107000.0
21642.0	107000.0
6974.0	107000.0
7426.0	107000.0
6347.0	107000.0
8471.0	107000.0
8503.0	107000.0
8856.0	107000.0
8875.0	107000.0
8368.0	107000.0
9646.0	107000.0
21161.0	107000.0
9375.0	107000.0
7023.0	107000.0
6662.0	107000.0
6684.0	107000.0
8392.0	107000.0
7520.0	107000.0
6497.0	107000.0
6743.0	107000.0
9809.0	107000.0
20924.0	107000.0
7430.0	107000.0
6677.0	107000.0
7083.0	107000.0
8341.0	107000.0
6857.0	107000.0
6861.0	107000.0
6756.0	107000.0
6880.0	107000.0
22680.0	107000.0
8228.0	107000.0
7212.0	107000.0
7149.0	107000.0
6568.0	107000.0
7125.0	107000.0
6665.0	107000.0
7263.0	107000.0
6799.0	107000.0
7667.0	107000.0
20332.0	107000.0
7019.0	107000.0
7435.0	107000.0
7542.0	107000.0
6794.0	107000.0
6871.0	107000.0
6622.0	107000.0
6539.0	107000.0
6777.0	107000.0
6482.0	107000.0
19301.0	107000.0
6767.0	107000.0
7952.0	107000.0
6545.0	107000.0
6313.0	107000.0
10632.0	107000.0
6689.0	107000.0
7014.0	107000.0
6556.0	107000.0
6670.0	107000.0
19902.0	107000.0
7081.0	107000.0
7072.0	107000.0
6539.0	107000.0
6530.0	107000.0
6133.0	107000.0
6085.0	107000.0
