0.0	1000.0
1494.0	1000.0
1431.0	2000.0
1454.0	2000.0
1465.0	2000.0
1726.0	2000.0
1779.0	2000.0
1485.0	2000.0
1782.0	2000.0
1911.0	2000.0
1460.0	2000.0
1675.0	2000.0
1641.0	2000.0
1812.0	2000.0
1945.0	2000.0
1835.0	2000.0
2060.0	2000.0
1653.0	3000.0
1750.0	3000.0
1643.0	3000.0
1669.0	3000.0
1615.0	3000.0
1669.0	3000.0
1777.0	3000.0
1970.0	3000.0
1773.0	3000.0
1464.0	3000.0
1707.0	3000.0
1736.0	3000.0
1517.0	3000.0
1615.0	3000.0
2429.0	3000.0
2930.0	3000.0
3112.0	3000.0
2324.0	4000.0
2561.0	4000.0
3046.0	4000.0
2605.0	4000.0
3005.0	4000.0
3069.0	4000.0
2643.0	4000.0
2954.0	4000.0
2129.0	4000.0
2649.0	4000.0
2696.0	4000.0
2850.0	4000.0
2931.0	4000.0
2689.0	4000.0
2242.0	4000.0
2569.0	4000.0
2454.0	4000.0
3330.0	4000.0
2744.0	4000.0
2830.0	4000.0
2941.0	4000.0
3396.0	4000.0
2998.0	4000.0
2735.0	4000.0
2793.0	4000.0
2311.0	4000.0
2724.0	4000.0
7857.0	4000.0
8647.0	8000.0
9508.0	9000.0
9358.0	10000.0
8900.0	10000.0
9263.0	10000.0
9870.0	10000.0
9915.0	10000.0
9121.0	10000.0
8632.0	10000.0
7324.0	10000.0
9377.0	10000.0
8990.0	10000.0
9039.0	10000.0
8807.0	10000.0
8220.0	10000.0
9128.0	10000.0
10034.0	10000.0
10030.0	11000.0
8859.0	11000.0
9263.0	11000.0
9604.0	11000.0
9577.0	11000.0
9412.0	11000.0
9841.0	11000.0
8997.0	11000.0
9033.0	11000.0
9145.0	11000.0
9105.0	11000.0
9535.0	11000.0
31700.0	11000.0
54438.0	32000.0
54494.0	55000.0
53773.0	55000.0
60903.0	55000.0
57485.0	61000.0
56829.0	61000.0
57024.0	61000.0
55508.0	61000.0
53496.0	61000.0
58050.0	61000.0
56003.0	61000.0
55616.0	61000.0
57015.0	61000.0
58344.0	61000.0
57192.0	61000.0
54754.0	61000.0
60276.0	61000.0
58326.0	61000.0
56124.0	61000.0
56917.0	61000.0
59510.0	61000.0
55851.0	61000.0
55196.0	61000.0
59737.0	61000.0
64266.0	61000.0
60823.0	65000.0
60007.0	65000.0
58369.0	65000.0
62004.0	65000.0
59916.0	65000.0
59776.0	65000.0
61300.0	65000.0
58916.0	65000.0
62887.0	65000.0
62646.0	65000.0
59729.0	65000.0
61961.0	65000.0
61984.0	65000.0
61296.0	65000.0
60989.0	65000.0
64627.0	65000.0
62877.0	65000.0
63137.0	65000.0
61334.0	65000.0
60406.0	65000.0
64390.0	65000.0
63255.0	65000.0
62744.0	65000.0
61286.0	65000.0
63125.0	65000.0
63363.0	65000.0
60370.0	65000.0
63275.0	65000.0
60401.0	65000.0
59346.0	65000.0
62756.0	65000.0
63643.0	65000.0
62586.0	65000.0
58352.0	65000.0
61758.0	65000.0
61889.0	65000.0
61965.0	65000.0
66464.0	65000.0
56858.0	67000.0
58294.0	67000.0
58164.0	67000.0
61031.0	67000.0
61585.0	67000.0
62512.0	67000.0
60729.0	67000.0
63303.0	67000.0
60259.0	67000.0
63951.0	67000.0
63081.0	67000.0
60846.0	67000.0
63961.0	67000.0
62267.0	67000.0
64481.0	67000.0
61706.0	67000.0
64197.0	67000.0
66496.0	67000.0
62780.0	67000.0
61145.0	67000.0
59963.0	67000.0
60472.0	67000.0
33241.0	67000.0
1474.0	67000.0
1565.0	67000.0
