0.0	1000.0
0.0	1000.0
0.0	1000.0
0.0	1000.0
0.0	1000.0
1061.0	1000.0
5866.0	2000.0
7967.0	6000.0
9957.0	8000.0
8364.0	10000.0
4490.0	10000.0
623.0	10000.0
3795.0	10000.0
2696.0	10000.0
0.0	10000.0
0.0	10000.0
3056.0	10000.0
3194.0	10000.0
3884.0	10000.0
4825.0	10000.0
4455.0	10000.0
2239.0	10000.0
1027.0	10000.0
1863.0	10000.0
680.0	10000.0
2370.0	10000.0
0.0	10000.0
0.0	10000.0
4932.0	10000.0
5208.0	10000.0
4215.0	10000.0
36168.0	10000.0
29957.0	37000.0
28027.0	37000.0
19518.0	37000.0
31462.0	37000.0
20783.0	37000.0
29517.0	37000.0
33196.0	37000.0
35504.0	37000.0
21000.0	37000.0
16627.0	37000.0
25950.0	37000.0
8319.0	37000.0
21331.0	37000.0
27089.0	37000.0
32691.0	37000.0
28857.0	37000.0
17879.0	37000.0
22585.0	37000.0
27724.0	37000.0
29867.0	37000.0
23455.0	37000.0
23310.0	37000.0
33285.0	37000.0
22457.0	37000.0
29497.0	37000.0
19711.0	37000.0
24470.0	37000.0
21020.0	37000.0
24431.0	37000.0
173531.0	37000.0
182236.0	174000.0
194284.0	183000.0
180049.0	195000.0
164641.0	195000.0
159395.0	195000.0
191373.0	195000.0
193593.0	195000.0
183859.0	195000.0
164002.0	195000.0
157119.0	195000.0
171409.0	195000.0
173349.0	195000.0
174553.0	195000.0
183772.0	195000.0
186269.0	195000.0
174555.0	195000.0
177157.0	195000.0
196503.0	195000.0
156555.0	197000.0
201872.0	197000.0
179069.0	202000.0
180825.0	202000.0
166908.0	202000.0
168926.0	202000.0
162087.0	202000.0
203259.0	202000.0
174642.0	204000.0
187912.0	204000.0
186244.0	204000.0
1165963.0	204000.0
1233910.0	204000.0
1286561.0	204000.0
1189608.0	204000.0
1376666.0	204000.0
1345088.0	204000.0
1251202.0	408000.0
1283582.0	408000.0
1263618.0	408000.0
1288215.0	408000.0
1269451.0	408000.0
1330347.0	408000.0
1262939.0	408000.0
1369376.0	408000.0
1352766.0	408000.0
1279464.0	408000.0
1224955.0	408000.0
1383334.0	408000.0
1298861.0	408000.0
1298004.0	408000.0
1259242.0	408000.0
1392968.0	408000.0
1329787.0	408000.0
1278770.0	408000.0
1384067.0	408000.0
1383535.0	408000.0
1381881.0	408000.0
1392770.0	408000.0
1391138.0	408000.0
1425022.0	408000.0
1355797.0	408000.0
1456446.0	408000.0
1375290.0	408000.0
1409576.0	408000.0
1413174.0	408000.0
1428471.0	408000.0
1403922.0	408000.0
1429099.0	408000.0
1391419.0	408000.0
1401519.0	408000.0
1414452.0	408000.0
1389381.0	408000.0
1443307.0	408000.0
1485912.0	408000.0
1408640.0	408000.0
1405044.0	408000.0
1502246.0	408000.0
1422088.0	408000.0
1422005.0	408000.0
1426743.0	408000.0
1433964.0	408000.0
1447847.0	408000.0
1459842.0	408000.0
1484159.0	408000.0
1404144.0	408000.0
1440919.0	408000.0
1435979.0	408000.0
1436410.0	408000.0
1416173.0	408000.0
1454679.0	408000.0
1448337.0	408000.0
1480107.0	408000.0
1436578.0	408000.0
1360892.0	408000.0
1384067.0	408000.0
1445156.0	408000.0
1489297.0	408000.0
1448880.0	408000.0
1449766.0	408000.0
1447109.0	408000.0
1438785.0	408000.0
1405178.0	408000.0
1464020.0	408000.0
1480304.0	408000.0
1469423.0	408000.0
1465129.0	408000.0
1447949.0	408000.0
1472149.0	408000.0
1438050.0	408000.0
1454857.0	408000.0
1444062.0	408000.0
1340063.0	408000.0
1387747.0	408000.0
1389352.0	408000.0
1367155.0	408000.0
1412525.0	408000.0
172321.0	408000.0
0.0	408000.0
0.0	408000.0
