0.0	1000.0
0.0	1000.0
0.0	1000.0
2291.0	1000.0
1497.0	3000.0
2013.0	3000.0
108.0	3000.0
3067.0	3000.0
6237.0	4000.0
5011.0	7000.0
2574.0	7000.0
8712.0	7000.0
8792.0	9000.0
9741.0	9000.0
5687.0	10000.0
945.0	10000.0
4012.0	10000.0
0.0	10000.0
3735.0	10000.0
4943.0	10000.0
0.0	10000.0
4883.0	10000.0
3661.0	10000.0
5684.0	10000.0
6109.0	10000.0
1423.0	10000.0
6596.0	10000.0
1565.0	10000.0
1563.0	10000.0
3126.0	10000.0
1750.0	10000.0
25340.0	10000.0
29027.0	26000.0
19610.0	30000.0
30366.0	30000.0
23994.0	31000.0
24353.0	31000.0
22057.0	31000.0
30800.0	31000.0
26739.0	31000.0
24261.0	31000.0
25588.0	31000.0
7226.0	31000.0
5491.0	31000.0
29142.0	31000.0
24077.0	31000.0
33312.0	31000.0
28799.0	34000.0
16372.0	34000.0
19253.0	34000.0
18158.0	34000.0
33598.0	34000.0
25736.0	34000.0
27741.0	34000.0
28140.0	34000.0
17068.0	34000.0
30722.0	34000.0
13451.0	34000.0
28854.0	34000.0
20453.0	34000.0
28268.0	34000.0
119510.0	34000.0
138941.0	120000.0
150998.0	139000.0
143472.0	151000.0
124987.0	151000.0
146649.0	151000.0
139979.0	151000.0
149331.0	151000.0
138535.0	151000.0
128442.0	151000.0
122065.0	151000.0
126974.0	151000.0
122585.0	151000.0
129324.0	151000.0
127152.0	151000.0
118983.0	151000.0
115451.0	151000.0
135121.0	151000.0
128017.0	151000.0
112220.0	151000.0
106461.0	151000.0
137211.0	151000.0
132350.0	151000.0
113200.0	151000.0
123358.0	151000.0
104029.0	151000.0
114472.0	151000.0
113999.0	151000.0
114708.0	151000.0
115688.0	151000.0
389247.0	151000.0
731545.0	390000.0
727173.0	390000.0
724738.0	390000.0
713678.0	390000.0
787370.0	390000.0
714227.0	390000.0
731926.0	468000.0
706550.0	468000.0
721710.0	468000.0
749962.0	468000.0
779822.0	468000.0
746610.0	468000.0
750587.0	468000.0
756194.0	468000.0
738019.0	468000.0
729548.0	468000.0
769139.0	468000.0
751298.0	468000.0
732865.0	468000.0
730339.0	468000.0
792015.0	468000.0
736523.0	468000.0
715749.0	468000.0
766434.0	468000.0
767798.0	468000.0
782221.0	468000.0
755633.0	468000.0
789077.0	468000.0
766314.0	468000.0
748695.0	468000.0
772138.0	468000.0
771298.0	468000.0
754850.0	468000.0
772013.0	468000.0
769919.0	468000.0
754144.0	468000.0
757269.0	468000.0
755820.0	468000.0
753658.0	468000.0
778714.0	468000.0
776794.0	468000.0
784606.0	468000.0
780790.0	468000.0
747701.0	468000.0
782091.0	468000.0
761407.0	468000.0
768293.0	468000.0
780134.0	468000.0
779333.0	468000.0
766528.0	468000.0
832207.0	468000.0
754078.0	468000.0
781806.0	468000.0
760157.0	468000.0
760714.0	468000.0
790437.0	468000.0
776845.0	468000.0
782121.0	468000.0
712811.0	468000.0
774591.0	468000.0
786594.0	468000.0
764651.0	468000.0
761401.0	468000.0
752682.0	468000.0
762355.0	468000.0
779703.0	468000.0
766268.0	468000.0
794903.0	468000.0
759192.0	468000.0
778054.0	468000.0
775998.0	468000.0
774908.0	468000.0
793215.0	468000.0
773651.0	468000.0
782598.0	468000.0
764649.0	468000.0
769672.0	468000.0
773221.0	468000.0
775635.0	468000.0
792212.0	468000.0
774482.0	468000.0
750411.0	468000.0
746055.0	468000.0
753914.0	468000.0
750747.0	468000.0
458420.0	468000.0
961.0	468000.0
547.0	468000.0
