0.0	1000.0
0.0	1000.0
687.0	1000.0
1155.0	1000.0
1664.0	2000.0
577.0	2000.0
2126.0	2000.0
1189.0	3000.0
1127.0	3000.0
1427.0	3000.0
1159.0	3000.0
1863.0	3000.0
3081.0	3000.0
4064.0	4000.0
1222.0	5000.0
1969.0	5000.0
1092.0	5000.0
0.0	5000.0
415.0	5000.0
1132.0	5000.0
0.0	5000.0
1606.0	5000.0
963.0	5000.0
2031.0	5000.0
3385.0	5000.0
1871.0	5000.0
1668.0	5000.0
679.0	5000.0
479.0	5000.0
497.0	5000.0
972.0	5000.0
10257.0	5000.0
10858.0	11000.0
7937.0	11000.0
12755.0	11000.0
9412.0	13000.0
11227.0	13000.0
10369.0	13000.0
12662.0	13000.0
10735.0	13000.0
11262.0	13000.0
11603.0	13000.0
2941.0	13000.0
2049.0	13000.0
10982.0	13000.0
11144.0	13000.0
14334.0	13000.0
12277.0	15000.0
6743.0	15000.0
7740.0	15000.0
7176.0	15000.0
13269.0	15000.0
11728.0	15000.0
10828.0	15000.0
13701.0	15000.0
8289.0	15000.0
13412.0	15000.0
5993.0	15000.0
10378.0	15000.0
6792.0	15000.0
10157.0	15000.0
48515.0	15000.0
64999.0	49000.0
67214.0	65000.0
66019.0	68000.0
70366.0	68000.0
61299.0	71000.0
71816.0	71000.0
73433.0	72000.0
64340.0	74000.0
66648.0	74000.0
58112.0	74000.0
64894.0	74000.0
62498.0	74000.0
77029.0	74000.0
68210.0	78000.0
62458.0	78000.0
62818.0	78000.0
68797.0	78000.0
71029.0	78000.0
57541.0	78000.0
63125.0	78000.0
71486.0	78000.0
73661.0	78000.0
75364.0	78000.0
71311.0	78000.0
64283.0	78000.0
64553.0	78000.0
66123.0	78000.0
64755.0	78000.0
70607.0	78000.0
243110.0	78000.0
410318.0	244000.0
412542.0	244000.0
429865.0	244000.0
421951.0	244000.0
474788.0	244000.0
423728.0	244000.0
415602.0	439200.0
421065.0	439200.0
425646.0	439200.0
446817.0	439200.0
461057.0	439200.0
449488.0	439200.0
445466.0	439200.0
444118.0	439200.0
438198.0	439200.0
419311.0	439200.0
455107.0	439200.0
450895.0	439200.0
425161.0	439200.0
437536.0	439200.0
449356.0	439200.0
440555.0	439200.0
439969.0	439200.0
460121.0	439200.0
458143.0	439200.0
468252.0	439200.0
458038.0	439200.0
482972.0	439200.0
465763.0	439200.0
443074.0	439200.0
461052.0	439200.0
463629.0	439200.0
439630.0	439200.0
470391.0	439200.0
463120.0	439200.0
459559.0	439200.0
453569.0	439200.0
455875.0	439200.0
455181.0	439200.0
466363.0	439200.0
456638.0	439200.0
462363.0	439200.0
469766.0	439200.0
436682.0	439200.0
462401.0	439200.0
450263.0	439200.0
471460.0	439200.0
455528.0	439200.0
462175.0	439200.0
461269.0	439200.0
461428.0	439200.0
452814.0	439200.0
463247.0	439200.0
455636.0	439200.0
474413.0	439200.0
463362.0	439200.0
454206.0	439200.0
463761.0	439200.0
453757.0	439200.0
464841.0	439200.0
456890.0	439200.0
460286.0	439200.0
461243.0	439200.0
441873.0	439200.0
482103.0	439200.0
452892.0	439200.0
452181.0	439200.0
461082.0	439200.0
463923.0	439200.0
458601.0	439200.0
465977.0	439200.0
463514.0	439200.0
473424.0	439200.0
461923.0	439200.0
457520.0	439200.0
464200.0	439200.0
464709.0	439200.0
450645.0	439200.0
458673.0	439200.0
460885.0	439200.0
448526.0	439200.0
459740.0	439200.0
454031.0	439200.0
454510.0	439200.0
453402.0	439200.0
256254.0	439200.0
1063.0	462600.0
494.0	462600.0
