0.0	1000.0
1467.0	1000.0
1540.0	2000.0
1470.0	2000.0
1490.0	2000.0
1560.0	2000.0
1675.0	2000.0
1632.0	2000.0
1893.0	2000.0
1894.0	2000.0
1886.0	2000.0
1910.0	2000.0
1672.0	2000.0
1726.0	2000.0
1483.0	2000.0
1507.0	2000.0
1726.0	2000.0
1517.0	2000.0
1662.0	2000.0
1567.0	2000.0
1759.0	2000.0
1822.0	2000.0
1435.0	2000.0
1898.0	2000.0
1465.0	2000.0
1528.0	2000.0
1427.0	2000.0
1443.0	2000.0
1470.0	2000.0
1719.0	2000.0
1505.0	2000.0
4060.0	2000.0
3636.0	5000.0
3223.0	5000.0
3168.0	5000.0
2947.0	5000.0
2506.0	5000.0
3486.0	5000.0
3122.0	5000.0
3733.0	5000.0
3284.0	5000.0
2371.0	5000.0
3145.0	5000.0
1985.0	5000.0
3144.0	5000.0
3353.0	5000.0
2993.0	5000.0
3101.0	5000.0
2882.0	5000.0
2541.0	5000.0
3202.0	5000.0
3963.0	5000.0
2952.0	5000.0
3299.0	5000.0
3267.0	5000.0
3559.0	5000.0
3148.0	5000.0
2821.0	5000.0
3234.0	5000.0
2558.0	5000.0
2699.0	5000.0
8712.0	5000.0
9852.0	9000.0
10279.0	10000.0
10598.0	11000.0
9540.0	11000.0
10034.0	11000.0
10208.0	11000.0
10471.0	11000.0
10908.0	11000.0
9728.0	11000.0
9976.0	11000.0
9509.0	11000.0
9496.0	11000.0
10494.0	11000.0
9071.0	11000.0
9509.0	11000.0
9143.0	11000.0
9751.0	11000.0
10700.0	11000.0
9218.0	11000.0
9308.0	11000.0
9528.0	11000.0
9803.0	11000.0
9069.0	11000.0
11483.0	11000.0
8785.0	12000.0
9769.0	12000.0
9392.0	12000.0
9382.0	12000.0
10590.0	12000.0
31953.0	12000.0
46655.0	32000.0
49464.0	47000.0
46194.0	50000.0
48517.0	50000.0
49690.0	50000.0
48152.0	50000.0
49198.0	50000.0
50228.0	50000.0
48706.0	51000.0
47188.0	51000.0
48577.0	51000.0
47813.0	51000.0
50718.0	51000.0
49326.0	51000.0
48616.0	51000.0
50403.0	51000.0
49881.0	51000.0
50547.0	51000.0
50520.0	51000.0
48925.0	51000.0
52498.0	51000.0
50009.0	53000.0
47064.0	53000.0
49883.0	53000.0
50554.0	53000.0
53757.0	53000.0
51667.0	54000.0
53605.0	54000.0
54108.0	54000.0
49872.0	55000.0
52933.0	55000.0
52140.0	55000.0
51945.0	55000.0
51586.0	55000.0
55624.0	55000.0
52212.0	56000.0
52268.0	56000.0
53244.0	56000.0
51351.0	56000.0
51965.0	56000.0
52746.0	56000.0
53849.0	56000.0
52735.0	56000.0
52278.0	56000.0
50197.0	56000.0
56444.0	56000.0
54281.0	57000.0
53033.0	57000.0
52378.0	57000.0
49950.0	57000.0
53590.0	57000.0
54398.0	57000.0
53390.0	57000.0
52602.0	57000.0
52554.0	57000.0
54750.0	57000.0
53649.0	57000.0
50104.0	57000.0
51659.0	57000.0
51420.0	57000.0
53697.0	57000.0
51338.0	57000.0
51570.0	57000.0
48789.0	57000.0
53496.0	57000.0
55513.0	57000.0
52605.0	57000.0
51304.0	57000.0
52396.0	57000.0
54272.0	57000.0
53149.0	57000.0
52064.0	57000.0
54303.0	57000.0
53724.0	57000.0
54948.0	57000.0
53576.0	57000.0
53548.0	57000.0
52898.0	57000.0
52682.0	57000.0
56186.0	57000.0
51075.0	57000.0
53586.0	57000.0
52029.0	57000.0
53087.0	57000.0
51100.0	57000.0
1537.0	57000.0
1465.0	57000.0
1519.0	57000.0
