0.0	1000.0
397.0	1000.0
347.0	1000.0
715.0	1000.0
407.0	1000.0
591.0	1000.0
298.0	1000.0
399.0	1000.0
652.0	1000.0
383.0	1000.0
447.0	1000.0
1277.0	1000.0
1130.0	2000.0
955.0	2000.0
454.0	2000.0
495.0	2000.0
558.0	2000.0
341.0	2000.0
621.0	2000.0
542.0	2000.0
429.0	2000.0
876.0	2000.0
528.0	2000.0
731.0	2000.0
742.0	2000.0
499.0	2000.0
823.0	2000.0
709.0	2000.0
274.0	2000.0
412.0	2000.0
476.0	2000.0
2654.0	2000.0
3154.0	3000.0
2291.0	4000.0
3359.0	4000.0
3358.0	4000.0
3955.0	4000.0
3430.0	4000.0
4515.0	4000.0
3567.0	5000.0
3881.0	5000.0
3873.0	5000.0
1338.0	5000.0
1446.0	5000.0
3975.0	5000.0
4865.0	5000.0
4385.0	5000.0
4099.0	5000.0
2287.0	5000.0
2131.0	5000.0
2545.0	5000.0
4209.0	5000.0
3946.0	5000.0
4374.0	5000.0
4584.0	5000.0
3144.0	5000.0
4702.0	5000.0
2885.0	5000.0
4361.0	5000.0
2925.0	5000.0
4094.0	5000.0
14579.0	5000.0
15531.0	15000.0
17366.0	16000.0
16371.0	18000.0
13149.0	18000.0
14126.0	18000.0
16187.0	18000.0
15968.0	18000.0
15474.0	18000.0
13362.0	18000.0
12923.0	18000.0
13171.0	18000.0
11540.0	18000.0
12344.0	18000.0
10682.0	18000.0
12393.0	18000.0
14007.0	18000.0
12024.0	18000.0
12169.0	18000.0
10349.0	18000.0
9635.0	18000.0
14539.0	18000.0
13019.0	18000.0
11632.0	18000.0
13806.0	18000.0
12351.0	18000.0
11685.0	18000.0
10676.0	18000.0
11973.0	18000.0
13142.0	18000.0
37435.0	18000.0
71171.0	38000.0
64247.0	72000.0
68796.0	72000.0
62667.0	72000.0
72771.0	72000.0
69871.0	73000.0
69068.0	73000.0
67290.0	73000.0
68758.0	73000.0
71389.0	73000.0
78965.0	73000.0
70098.0	79000.0
74038.0	79000.0
72812.0	79000.0
70690.0	79000.0
67909.0	79000.0
70629.0	79000.0
74420.0	79000.0
73909.0	79000.0
69968.0	79000.0
74729.0	79000.0
71791.0	79000.0
70021.0	79000.0
78122.0	79000.0
75769.0	79000.0
76660.0	79000.0
73350.0	79000.0
78874.0	79000.0
75063.0	79000.0
72393.0	79000.0
74460.0	79000.0
75620.0	79000.0
71215.0	79000.0
80427.0	79000.0
75049.0	81000.0
75435.0	81000.0
76557.0	81000.0
77781.0	81000.0
77772.0	81000.0
74179.0	81000.0
77292.0	81000.0
78097.0	81000.0
77406.0	81000.0
75089.0	81000.0
78761.0	81000.0
79935.0	81000.0
77117.0	81000.0
78162.0	81000.0
78993.0	81000.0
76031.0	81000.0
76449.0	81000.0
76830.0	81000.0
81022.0	81000.0
78074.0	82000.0
81152.0	82000.0
76276.0	82000.0
76820.0	82000.0
76771.0	82000.0
76034.0	82000.0
74225.0	82000.0
77475.0	82000.0
76798.0	82000.0
74950.0	82000.0
73017.0	82000.0
77053.0	82000.0
75627.0	82000.0
74748.0	82000.0
76003.0	82000.0
79459.0	82000.0
76404.0	82000.0
74047.0	82000.0
78189.0	82000.0
78066.0	82000.0
76405.0	82000.0
76141.0	82000.0
76409.0	82000.0
76663.0	82000.0
77008.0	82000.0
73294.0	82000.0
79345.0	82000.0
75682.0	82000.0
76972.0	82000.0
78896.0	82000.0
79150.0	82000.0
75918.0	82000.0
42482.0	82000.0
678.0	82000.0
455.0	82000.0
