0.0	1000.0
0.0	1000.0
0.0	1000.0
0.0	1000.0
0.0	1000.0
3338.0	1000.0
7684.0	4000.0
4340.0	8000.0
2261.0	8000.0
1358.0	8000.0
1321.0	8000.0
330.0	8000.0
1344.0	8000.0
0.0	8000.0
0.0	8000.0
1285.0	8000.0
1294.0	8000.0
1856.0	8000.0
1531.0	8000.0
3859.0	8000.0
1199.0	8000.0
908.0	8000.0
1386.0	8000.0
1378.0	8000.0
0.0	8000.0
0.0	8000.0
530.0	8000.0
0.0	8000.0
4705.0	8000.0
5611.0	8000.0
2726.0	8000.0
8952.0	8000.0
12052.0	9000.0
15494.0	13000.0
8739.0	16000.0
14680.0	16000.0
11697.0	16000.0
11800.0	16000.0
13715.0	16000.0
14264.0	16000.0
13394.0	16000.0
6136.0	16000.0
14218.0	16000.0
2683.0	16000.0
9683.0	16000.0
13205.0	16000.0
17018.0	16000.0
12836.0	18000.0
9407.0	18000.0
12424.0	18000.0
10629.0	18000.0
15006.0	18000.0
10448.0	18000.0
13658.0	18000.0
14101.0	18000.0
13754.0	18000.0
12897.0	18000.0
11991.0	18000.0
12726.0	18000.0
6861.0	18000.0
8868.0	18000.0
64253.0	18000.0
79529.0	65000.0
84154.0	80000.0
90478.0	85000.0
85749.0	91000.0
79530.0	91000.0
93294.0	91000.0
91432.0	94000.0
86207.0	94000.0
85511.0	94000.0
82486.0	94000.0
72043.0	94000.0
82871.0	94000.0
92198.0	94000.0
87839.0	94000.0
88285.0	94000.0
81118.0	94000.0
87174.0	94000.0
89827.0	94000.0
85419.0	94000.0
85718.0	94000.0
92922.0	94000.0
88047.0	94000.0
91127.0	94000.0
90774.0	94000.0
77909.0	94000.0
84683.0	94000.0
85168.0	94000.0
83508.0	94000.0
94235.0	94000.0
337303.0	95000.0
605319.0	338000.0
607154.0	338000.0
609316.0	338000.0
592065.0	338000.0
690496.0	338000.0
624613.0	338000.0
626199.0	405600.0
605034.0	405600.0
604671.0	405600.0
642469.0	405600.0
675704.0	405600.0
643915.0	405600.0
649984.0	405600.0
646328.0	405600.0
630543.0	405600.0
623471.0	405600.0
668188.0	405600.0
659393.0	405600.0
635456.0	405600.0
618913.0	405600.0
664509.0	405600.0
683086.0	405600.0
635125.0	405600.0
673797.0	405600.0
667653.0	405600.0
682615.0	405600.0
669347.0	405600.0
672432.0	405600.0
688162.0	405600.0
665372.0	405600.0
676508.0	405600.0
679024.0	405600.0
642750.0	405600.0
681257.0	405600.0
674002.0	405600.0
682360.0	405600.0
668833.0	405600.0
675702.0	405600.0
675094.0	405600.0
670257.0	405600.0
666455.0	405600.0
670293.0	405600.0
701216.0	405600.0
672446.0	405600.0
678692.0	405600.0
684801.0	405600.0
673915.0	405600.0
666531.0	405600.0
676854.0	405600.0
681212.0	405600.0
721945.0	405600.0
686292.0	405600.0
672846.0	405600.0
651794.0	405600.0
682343.0	405600.0
675176.0	405600.0
683643.0	405600.0
690291.0	405600.0
669155.0	405600.0
668132.0	405600.0
662384.0	405600.0
669798.0	405600.0
643460.0	405600.0
661842.0	405600.0
695255.0	405600.0
676521.0	405600.0
690222.0	405600.0
663997.0	405600.0
677149.0	405600.0
670839.0	405600.0
674746.0	405600.0
672660.0	405600.0
666225.0	405600.0
700216.0	405600.0
679761.0	405600.0
673048.0	405600.0
686357.0	405600.0
685444.0	405600.0
674818.0	405600.0
677930.0	405600.0
663637.0	405600.0
641415.0	405600.0
645976.0	405600.0
644414.0	405600.0
658563.0	405600.0
331834.0	405600.0
300.0	405600.0
0.0	405600.0
