0.0	1000.0
6460.0	1000.0
5866.0	7000.0
6037.0	7000.0
6126.0	7000.0
7473.0	7000.0
9103.0	8000.0
6318.0	10000.0
7771.0	10000.0
8926.0	10000.0
7817.0	10000.0
7554.0	10000.0
9191.0	10000.0
5996.0	10000.0
6039.0	10000.0
7233.0	10000.0
7006.0	10000.0
7137.0	10000.0
7586.0	10000.0
8238.0	10000.0
7353.0	10000.0
7539.0	10000.0
8295.0	10000.0
9277.0	10000.0
6094.0	10000.0
6135.0	10000.0
5889.0	10000.0
6362.0	10000.0
6880.0	10000.0
7141.0	10000.0
7549.0	10000.0
14804.0	10000.0
16257.0	15000.0
27801.0	17000.0
12472.0	28000.0
16568.0	28000.0
15167.0	28000.0
14925.0	28000.0
16057.0	28000.0
18009.0	28000.0
16247.0	28000.0
9978.0	28000.0
17098.0	28000.0
18890.0	28000.0
13784.0	28000.0
15617.0	28000.0
18268.0	28000.0
22697.0	28000.0
13104.0	28000.0
14249.0	28000.0
14741.0	28000.0
16125.0	28000.0
14390.0	28000.0
31192.0	28000.0
16146.0	32000.0
16705.0	32000.0
15547.0	32000.0
14706.0	32000.0
16082.0	32000.0
11960.0	32000.0
13705.0	32000.0
43870.0	32000.0
65796.0	44000.0
60048.0	66000.0
57923.0	66000.0
56066.0	66000.0
51342.0	66000.0
58096.0	66000.0
61093.0	66000.0
55676.0	66000.0
51675.0	66000.0
54087.0	66000.0
63395.0	66000.0
59233.0	66000.0
59131.0	66000.0
51206.0	66000.0
56706.0	66000.0
55366.0	66000.0
60101.0	66000.0
63453.0	66000.0
51914.0	66000.0
57322.0	66000.0
70285.0	66000.0
55645.0	71000.0
54354.0	71000.0
61814.0	71000.0
50140.0	71000.0
58234.0	71000.0
56471.0	71000.0
60586.0	71000.0
56621.0	71000.0
196181.0	71000.0
347279.0	197000.0
330533.0	348000.0
334347.0	348000.0
319836.0	348000.0
357439.0	348000.0
339680.0	358000.0
334182.0	358000.0
344248.0	358000.0
326362.0	358000.0
351717.0	358000.0
368487.0	358000.0
346236.0	369000.0
356357.0	369000.0
344069.0	369000.0
374891.0	369000.0
326312.0	375000.0
357119.0	375000.0
347850.0	375000.0
341601.0	375000.0
333080.0	375000.0
368660.0	375000.0
346826.0	375000.0
336801.0	375000.0
354695.0	375000.0
367320.0	375000.0
358432.0	375000.0
364659.0	375000.0
365980.0	375000.0
369931.0	375000.0
359067.0	375000.0
376414.0	375000.0
365103.0	377000.0
344764.0	377000.0
360052.0	377000.0
359300.0	377000.0
361963.0	377000.0
361882.0	377000.0
365834.0	377000.0
356747.0	377000.0
362063.0	377000.0
375124.0	377000.0
359427.0	377000.0
371386.0	377000.0
363053.0	377000.0
363502.0	377000.0
362513.0	377000.0
369876.0	377000.0
359210.0	377000.0
356357.0	377000.0
372818.0	377000.0
361827.0	377000.0
374779.0	377000.0
361337.0	377000.0
361454.0	377000.0
364466.0	377000.0
361046.0	377000.0
364173.0	377000.0
363634.0	377000.0
363124.0	377000.0
373302.0	377000.0
356161.0	377000.0
366314.0	377000.0
349114.0	377000.0
342907.0	377000.0
356818.0	377000.0
366316.0	377000.0
368309.0	377000.0
359067.0	377000.0
370126.0	377000.0
376497.0	377000.0
358093.0	377000.0
365197.0	377000.0
362261.0	377000.0
379039.0	377000.0
456677.0	380000.0
373725.0	380000.0
360247.0	380000.0
364908.0	380000.0
366520.0	380000.0
381934.0	380000.0
344718.0	382000.0
348375.0	382000.0
354192.0	382000.0
342181.0	382000.0
349799.0	382000.0
190874.0	382000.0
8133.0	382000.0
6171.0	382000.0
