0.0	1000.0
0.0	1000.0
0.0	1000.0
0.0	1000.0
6895.0	1000.0
661.0	7000.0
3955.0	7000.0
2716.0	7000.0
4743.0	7000.0
5966.0	7000.0
9301.0	7000.0
3303.0	10000.0
3866.0	10000.0
1761.0	10000.0
0.0	10000.0
1409.0	10000.0
2952.0	10000.0
0.0	10000.0
2934.0	10000.0
1951.0	10000.0
5374.0	10000.0
5114.0	10000.0
1332.0	10000.0
2268.0	10000.0
0.0	10000.0
1066.0	10000.0
0.0	10000.0
0.0	10000.0
0.0	10000.0
2649.0	10000.0
5197.0	10000.0
44287.0	10000.0
30974.0	45000.0
32036.0	45000.0
20494.0	45000.0
33496.0	45000.0
22555.0	45000.0
26957.0	45000.0
28550.0	45000.0
34586.0	45000.0
27871.0	45000.0
10518.0	45000.0
28972.0	45000.0
4712.0	45000.0
25812.0	45000.0
31209.0	45000.0
31053.0	45000.0
29530.0	45000.0
17942.0	45000.0
22791.0	45000.0
25071.0	45000.0
31716.0	45000.0
26050.0	45000.0
26434.0	45000.0
37022.0	45000.0
26879.0	45000.0
25063.0	45000.0
24656.0	45000.0
27832.0	45000.0
16062.0	45000.0
29356.0	45000.0
132445.0	45000.0
177821.0	133000.0
171725.0	178000.0
186912.0	178000.0
164421.0	187000.0
166275.0	187000.0
191626.0	187000.0
197167.0	192000.0
168682.0	198000.0
170265.0	198000.0
161483.0	198000.0
171091.0	198000.0
170759.0	198000.0
186630.0	198000.0
173444.0	198000.0
167384.0	198000.0
164624.0	198000.0
189489.0	198000.0
182393.0	198000.0
167853.0	198000.0
182803.0	198000.0
205785.0	198000.0
175609.0	206000.0
164548.0	206000.0
182023.0	206000.0
160655.0	206000.0
168809.0	206000.0
181679.0	206000.0
171256.0	206000.0
180362.0	206000.0
747223.0	206000.0
1171355.0	206000.0
1181298.0	206000.0
1134653.0	206000.0
1173926.0	206000.0
1240585.0	206000.0
1204902.0	412000.0
1174078.0	412000.0
1168036.0	412000.0
1224692.0	412000.0
1199968.0	412000.0
1236260.0	412000.0
1174709.0	412000.0
1262151.0	412000.0
1284563.0	412000.0
1189165.0	412000.0
1202189.0	412000.0
1250525.0	412000.0
1217758.0	412000.0
1227225.0	412000.0
1196844.0	412000.0
1238461.0	412000.0
1299088.0	412000.0
1147339.0	412000.0
1269737.0	412000.0
1286602.0	412000.0
1289894.0	412000.0
1290038.0	412000.0
1287086.0	412000.0
1307367.0	412000.0
1249843.0	412000.0
1286986.0	412000.0
1268463.0	412000.0
1309166.0	412000.0
1298938.0	412000.0
1313424.0	412000.0
1281790.0	412000.0
1300622.0	412000.0
1290804.0	412000.0
1321307.0	412000.0
1291977.0	412000.0
1315459.0	412000.0
1338200.0	412000.0
1327840.0	412000.0
1317040.0	412000.0
1351692.0	412000.0
1268336.0	412000.0
1336857.0	412000.0
1336103.0	412000.0
1317958.0	412000.0
1328179.0	412000.0
1316277.0	412000.0
1364181.0	412000.0
1353061.0	412000.0
1315765.0	412000.0
1342197.0	412000.0
1343954.0	412000.0
1328123.0	412000.0
1339452.0	412000.0
1331114.0	412000.0
1301084.0	412000.0
1338383.0	412000.0
1324305.0	412000.0
1285214.0	412000.0
1303834.0	412000.0
1423884.0	412000.0
1315490.0	412000.0
1350618.0	412000.0
1339834.0	412000.0
1340497.0	412000.0
1335552.0	412000.0
1340045.0	412000.0
1328004.0	412000.0
1350462.0	412000.0
1378685.0	412000.0
1355914.0	412000.0
1351290.0	412000.0
1318161.0	412000.0
1377507.0	412000.0
1339233.0	412000.0
1345468.0	412000.0
1296924.0	412000.0
1294129.0	412000.0
1295727.0	412000.0
1278883.0	412000.0
1287627.0	412000.0
539834.0	412000.0
0.0	412000.0
0.0	412000.0
