0.0	1000.0
6409.0	1000.0
6133.0	7000.0
6082.0	7000.0
7433.0	7000.0
5987.0	8000.0
9819.0	8000.0
7377.0	10000.0
6089.0	10000.0
4715.0	10000.0
7270.0	10000.0
7048.0	10000.0
10623.0	10000.0
8001.0	11000.0
8694.0	11000.0
6499.0	11000.0
7823.0	11000.0
7423.0	11000.0
8056.0	11000.0
7191.0	11000.0
6479.0	11000.0
7874.0	11000.0
5831.0	11000.0
7799.0	11000.0
8684.0	11000.0
6417.0	11000.0
6151.0	11000.0
7498.0	11000.0
7828.0	11000.0
7341.0	11000.0
8464.0	11000.0
11020.0	11000.0
13603.0	12000.0
14591.0	14000.0
15554.0	15000.0
14118.0	16000.0
13710.0	16000.0
12484.0	16000.0
14994.0	16000.0
13557.0	16000.0
24786.0	16000.0
15672.0	25000.0
10882.0	25000.0
8376.0	25000.0
15116.0	25000.0
16084.0	25000.0
15728.0	25000.0
16949.0	25000.0
12207.0	25000.0
10121.0	25000.0
24302.0	25000.0
15786.0	25000.0
13702.0	25000.0
13180.0	25000.0
12751.0	25000.0
11876.0	25000.0
18280.0	25000.0
10226.0	25000.0
12194.0	25000.0
23378.0	25000.0
11806.0	25000.0
29358.0	25000.0
40828.0	30000.0
33701.0	41000.0
38834.0	41000.0
29498.0	41000.0
33890.0	41000.0
35914.0	41000.0
32619.0	41000.0
41877.0	41000.0
24737.0	42000.0
23985.0	42000.0
18960.0	42000.0
25720.0	42000.0
25306.0	42000.0
17226.0	42000.0
22980.0	42000.0
17311.0	42000.0
21423.0	42000.0
31368.0	42000.0
15824.0	42000.0
12791.0	42000.0
15570.0	42000.0
15089.0	42000.0
13437.0	42000.0
15736.0	42000.0
11800.0	42000.0
12267.0	42000.0
15749.0	42000.0
25478.0	42000.0
11800.0	42000.0
23944.0	42000.0
25547.0	42000.0
21533.0	42000.0
18224.0	42000.0
17158.0	42000.0
11018.0	42000.0
13340.0	42000.0
12733.0	42000.0
24718.0	42000.0
13009.0	42000.0
13835.0	42000.0
10122.0	42000.0
17789.0	42000.0
13949.0	42000.0
16468.0	42000.0
15195.0	42000.0
12872.0	42000.0
10413.0	42000.0
22205.0	42000.0
11494.0	42000.0
14689.0	42000.0
13479.0	42000.0
10047.0	42000.0
11805.0	42000.0
11130.0	42000.0
14961.0	42000.0
14339.0	42000.0
14215.0	42000.0
31091.0	42000.0
10964.0	42000.0
8414.0	42000.0
15272.0	42000.0
10158.0	42000.0
13044.0	42000.0
13639.0	42000.0
13947.0	42000.0
16111.0	42000.0
13524.0	42000.0
30697.0	42000.0
12867.0	42000.0
15219.0	42000.0
13772.0	42000.0
11355.0	42000.0
12348.0	42000.0
13442.0	42000.0
16693.0	42000.0
10048.0	42000.0
25339.0	42000.0
15525.0	42000.0
15339.0	42000.0
11293.0	42000.0
13122.0	42000.0
9482.0	42000.0
12238.0	42000.0
10539.0	42000.0
15265.0	42000.0
16502.0	42000.0
29460.0	42000.0
11378.0	42000.0
13828.0	42000.0
12885.0	42000.0
15485.0	42000.0
13273.0	42000.0
18093.0	42000.0
11523.0	42000.0
12351.0	42000.0
7456.0	42000.0
22394.0	42000.0
13804.0	42000.0
11355.0	42000.0
13852.0	42000.0
17587.0	42000.0
13812.0	42000.0
20596.0	42000.0
13275.0	42000.0
14313.0	42000.0
9143.0	42000.0
31905.0	42000.0
11119.0	42000.0
14079.0	42000.0
15735.0	42000.0
13283.0	42000.0
14936.0	42000.0
9964.0	42000.0
13066.0	42000.0
12626.0	42000.0
9376.0	42000.0
21348.0	42000.0
6066.0	42000.0
