0	505500
291169	505500
406813	505500
345386	505500
395666	505500
440480	505500
457800	505500
247326	505500
28977	505500
282877	505500
220057	505500
299150	505500
400475	505500
457997	505500
459855	505500
426861	505500
442083	505500
432065	505500
423326	505500
448240	505500
350634	505500
397893	505500
408696	505500
407530	505500
389930	505500
376619	505500
294654	505500
327859	505500
301041	505500
311412	505500
330270	505500
310288	505500
302367	505500
307517	505500
318043	505500
302430	505500
309061	505500
320178	505500
274374	505500
313463	505500
292907	505500
316674	505500
287591	505500
351026	505500
326079	505500
343817	505500
354054	505500
314520	505500
339255	505500
319937	505500
284528	505500
276503	505500
267675	505500
297583	505500
237313	505500
312855	505500
352930	505500
287794	505500
309880	505500
358234	505500
291478	505500
289953	505500
295306	505500
335964	505500
342868	505500
287384	505500
287429	505500
304098	505500
311808	505500
353786	505500
337663	505500
259299	505500
267920	505500
295056	505500
255470	505500
282003	505500
301108	505500
297890	505500
335003	505500
281642	505500
260496	505500
332596	505500
304267	505500
323811	505500
309219	505500
320570	505500
252113	505500
319074	505500
309685	505500
309995	505500
235663	505500
272800	505500
311400	505500
252592	505500
308379	505500
324048	505500
340144	505500
295425	505500
279378	505500
288412	505500
302233	505500
308815	505500
265192	505500
200679	505500
218315	505500
217340	505500
202078	505500
207417	505500
221767	505500
234253	505500
276032	505500
257075	505500
267888	505500
269030	505500
309885	505500
293931	505500
306236	505500
256640	505500
203502	505500
297545	505500
273303	505500
252450	505500
274753	505500
259098	505500
259508	505500
264227	505500
292075	505500
230350	505500
272506	505500
252054	505500
281114	505500
295308	505500
281799	505500
239369	505500
263746	505500
306606	505500
273563	505500
275345	505500
259207	505500
325401	505500
192942	505500
283712	505500
311985	505500
227318	505500
274391	505500
261205	505500
312476	505500
312231	505500
186458	505500
281625	505500
253748	505500
273282	505500
296039	505500
234998	505500
224119	505500
297558	505500
227814	505500
263099	505500
249855	505500
304394	505500
313757	505500
228514	505500
239168	505500
254848	505500
220339	505500
231538	505500
256158	505500
321153	505500
232464	505500
243056	505500
197637	505500
239609	505500
261914	505500
211813	505500
246553	505500
237901	505500
267114	505500
230277	505500
227325	505500
178810	505500
