0	30400
1888	30400
3098	30400
3743	30400
3159	30400
764	30400
1794	30400
2431	30400
246	30400
2829	30400
1222	30400
2434	30400
4365	30400
8193	30400
9016	30400
8086	30400
9400	30400
12462	30400
12175	30400
13334	30400
16686	30400
11803	30400
15774	30400
18189	30400
17138	30400
14556	30400
14748	30400
14768	30400
16835	30400
18965	30400
14845	30400
16622	30400
13638	30400
15333	30400
17817	30400
17989	30400
17814	30400
20930	30400
18686	30400
18590	30400
22759	30400
19859	30400
21033	30400
16097	30400
17875	30400
17786	30400
16954	30400
16347	30400
14149	30400
20074	30400
22595	30400
21685	30400
20389	30400
16781	30400
10493	30400
18712	30400
13812	30400
24649	30400
15154	30400
16333	30400
17279	30400
21356	30400
16478	30400
16252	30400
16141	30400
17757	30400
20704	30400
17786	30400
14591	30400
16385	30400
17948	30400
18179	30400
21032	30400
20238	30400
20818	30400
17435	30400
15006	30400
16487	30400
13395	30400
20887	30400
17470	30400
17129	30400
15104	30400
17777	30400
16471	30400
20059	30400
11481	30400
11180	30400
18069	30400
17476	30400
23228	30400
18059	30400
15146	30400
12845	30400
13301	30400
16993	30400
17949	30400
20797	30400
19353	30400
18200	30400
20981	30400
18393	30400
11778	30400
20895	30400
11852	30400
9434	30400
9533	30400
9217	30400
8438	30400
8504	30400
7440	30400
14600	30400
17428	30400
16151	30400
18363	30400
17308	30400
17462	30400
13758	30400
9053	30400
11826	30400
10348	30400
11747	30400
10666	30400
12304	30400
9934	30400
10758	30400
14100	30400
8153	30400
14790	30400
10968	30400
13642	30400
16867	30400
10301	30400
12138	30400
17380	30400
12372	30400
19732	30400
22670	30400
19185	30400
15441	30400
22676	30400
17573	30400
12060	30400
16056	30400
14419	30400
20386	30400
17933	30400
19623	30400
11022	30400
14608	30400
19980	30400
21433	30400
15110	30400
15478	30400
10493	30400
17801	30400
8470	30400
16315	30400
20310	30400
16806	30400
14807	30400
18498	30400
16157	30400
16209	30400
12281	30400
19791	30400
7059	30400
19672	30400
12691	30400
25274	30400
10380	30400
7928	30400
13613	30400
9884	30400
8128	30400
10659	30400
8013	30400
9555	30400
13777	30400
6721	30400
