0	505500
372617	505500
379674	505500
337384	505500
367863	505500
323259	505500
322035	505500
188278	505500
97485	505500
122980	505500
190832	505500
190703	505500
235349	505500
327297	505500
396921	505500
410704	505500
437158	505500
455562	505500
407364	505500
431331	505500
417639	505500
414322	505500
368577	505500
419358	505500
405344	505500
383282	505500
385919	505500
345046	505500
317594	505500
325713	505500
264741	505500
305546	505500
313241	505500
279984	505500
289081	505500
258290	505500
289463	505500
299508	505500
272088	505500
295029	505500
319063	505500
278699	505500
271756	505500
346380	505500
408888	505500
244612	505500
334453	505500
275748	505500
297496	505500
318802	505500
224282	505500
354221	505500
306594	505500
289441	505500
298328	505500
358848	505500
298578	505500
278621	505500
284642	505500
310442	505500
312828	505500
333471	505500
319136	505500
308998	505500
299532	505500
307768	505500
293917	505500
326785	505500
332245	505500
289887	505500
279792	505500
311199	505500
278626	505500
291551	505500
319306	505500
296267	505500
311554	505500
325854	505500
313452	505500
314785	505500
274501	505500
312425	505500
288677	505500
286781	505500
346708	505500
217679	505500
264552	505500
307143	505500
333816	505500
315458	505500
305084	505500
268369	505500
340503	505500
353564	505500
284412	505500
245441	505500
243148	505500
272971	505500
290595	505500
304453	505500
297097	505500
245488	505500
255875	505500
278147	505500
248972	505500
207173	505500
214602	505500
219468	505500
261007	505500
239738	505500
256827	505500
247747	505500
336887	505500
298196	505500
253157	505500
264886	505500
297319	505500
281420	505500
294732	505500
313895	505500
