0	241500
196917	241500
219585	241500
197061	241500
95786	241500
55399	241500
112086	241500
49635	241500
36358	241500
44502	241500
35248	241500
65066	241500
75134	241500
119735	241500
188678	241500
173667	241500
190294	241500
197838	241500
202370	241500
214326	241500
212424	241500
226902	241500
226066	241500
219407	241500
229391	241500
226865	241500
230089	241500
228592	241500
226294	241500
231534	241500
221509	241500
216080	241500
229020	241500
224584	241500
194100	241500
226499	241500
217007	241500
223323	241500
219866	241500
205963	241500
227200	241500
193234	241500
227787	241500
197388	241500
206481	241500
138162	241500
180464	241500
186276	241500
157855	241500
178450	241500
144578	241500
205940	241500
191497	241500
178398	241500
206344	241500
201933	241500
194475	241500
174477	241500
197031	241500
182585	241500
208323	241500
168156	241500
190873	241500
181123	241500
193671	241500
186641	241500
189819	241500
205278	241500
212961	241500
164903	241500
194157	241500
201397	241500
168052	241500
184279	241500
204545	241500
196601	241500
193479	241500
208792	241500
202901	241500
192655	241500
167355	241500
197699	241500
172048	241500
218011	241500
195945	241500
163615	241500
186559	241500
195340	241500
206517	241500
205064	241500
180570	241500
201124	241500
189681	241500
201307	241500
211137	241500
203439	241500
180095	241500
189060	241500
189623	241500
208589	241500
193442	241500
151816	241500
190984	241500
193730	241500
149504	241500
136837	241500
164865	241500
167802	241500
168002	241500
157450	241500
162591	241500
161936	241500
206918	241500
213326	241500
190981	241500
175146	241500
207221	241500
198831	241500
184190	241500
213291	241500
