0	241500
155462	241500
217079	241500
200457	241500
165996	241500
30594	241500
71895	241500
81140	241500
7887	241500
130083	241500
91222	241500
99911	241500
162899	241500
185273	241500
206289	241500
224941	241500
223964	241500
218668	241500
212336	241500
230213	241500
212635	241500
221468	241500
229784	241500
232392	241500
235051	241500
225049	241500
221335	241500
234704	241500
214525	241500
232321	241500
231271	241500
204330	241500
204756	241500
221309	241500
199676	241500
229481	241500
182978	241500
230783	241500
186515	241500
174356	241500
193042	241500
179987	241500
181872	241500
177359	241500
199785	241500
177880	241500
188511	241500
182244	241500
194513	241500
186726	241500
170659	241500
198892	241500
206420	241500
158620	241500
129171	241500
165413	241500
209664	241500
191867	241500
174812	241500
201504	241500
195382	241500
169938	241500
168680	241500
182914	241500
208254	241500
188120	241500
187433	241500
190473	241500
208000	241500
213239	241500
214741	241500
200364	241500
189555	241500
185004	241500
168988	241500
178200	241500
202801	241500
205960	241500
201046	241500
216468	241500
191985	241500
203420	241500
197808	241500
201758	241500
219181	241500
209277	241500
188318	241500
214760	241500
211865	241500
209354	241500
150175	241500
194743	241500
223591	241500
167400	241500
204182	241500
196863	241500
198815	241500
183896	241500
191127	241500
203672	241500
199384	241500
207631	241500
223270	241500
139441	241500
162366	241500
148443	241500
128777	241500
147633	241500
136749	241500
138271	241500
172265	241500
168742	241500
183649	241500
199353	241500
224395	241500
207960	241500
203025	241500
188547	241500
196883	241500
228103	241500
199408	241500
169565	241500
190585	241500
169183	241500
170579	241500
165337	241500
212637	241500
140337	241500
196224	241500
194852	241500
204073	241500
171285	241500
201970	241500
199771	241500
170113	241500
214882	241500
183535	241500
186264	241500
169496	241500
220623	241500
135051	241500
186464	241500
192889	241500
205469	241500
186121	241500
185324	241500
184208	241500
200651	241500
188424	241500
206623	241500
173565	241500
206149	241500
212475	241500
179369	241500
164988	241500
205191	241500
185932	241500
198319	241500
179602	241500
202020	241500
204156	241500
174301	241500
201575	241500
219837	241500
199271	241500
202327	241500
213298	241500
206675	241500
186053	241500
170173	241500
124853	241500
182679	241500
186215	241500
171587	241500
203561	241500
178465	241500
191969	241500
172355	241500
150287	241500
146259	241500
