0	58900
6492	58900
3606	58900
17962	58900
49483	58900
55774	58900
55641	58900
16546	58900
6402	58900
3527	58900
9445	58900
18583	58900
9697	58900
24382	58900
48698	58900
54515	58900
43409	58900
30799	58900
41780	58900
53167	58900
50507	58900
39775	58900
25449	58900
33696	58900
22236	58900
31342	58900
42997	58900
21092	58900
31110	58900
9478	58900
17870	58900
50026	58900
17866	58900
36980	58900
54035	58900
28346	58900
26672	58900
13313	58900
26283	58900
26608	58900
19711	58900
26771	58900
9126	58900
20978	58900
15326	58900
16781	58900
23628	58900
17298	58900
27118	58900
9621	58900
54200	58900
12250	58900
20148	58900
25653	58900
5227	58900
6706	58900
25490	58900
36962	58900
53809	58900
15990	58900
9775	58900
20040	58900
13290	58900
15004	58900
35753	58900
33325	58900
14115	58900
11003	58900
11863	58900
7309	58900
16853	58900
12117	58900
8943	58900
22001	58900
7829	58900
12934	58900
46743	58900
11146	58900
20265	58900
5829	58900
6154	58900
33238	58900
27964	58900
27134	58900
4857	58900
13420	58900
13500	58900
8214	58900
12878	58900
10909	58900
20508	58900
7595	58900
8862	58900
7313	58900
5506	58900
4120	58900
15624	58900
11715	58900
17326	58900
5908	58900
6273	58900
11984	58900
5387	58900
8340	58900
1530	58900
3027	58900
6297	58900
25995	58900
25692	58900
8064	58900
5262	58900
42858	58900
6069	58900
12048	58900
9408	58900
10375	58900
13152	58900
5189	58900
10728	58900
2892	58900
7673	58900
6717	58900
4996	58900
12081	58900
2312	58900
5550	58900
9821	58900
16725	58900
16917	58900
2545	58900
8022	58900
11899	58900
5858	58900
12831	58900
12861	58900
5576	58900
14285	58900
3695	58900
44525	58900
6696	58900
6522	58900
40120	58900
4603	58900
6322	58900
7622	58900
14223	58900
8999	58900
11114	58900
10076	58900
4629	58900
4691	58900
3603	58900
5870	58900
15183	58900
8520	58900
8775	58900
3541	58900
7521	58900
15037	58900
2595	58900
8260	58900
54829	58900
8660	58900
33119	58900
55033	58900
12765	58900
6187	58900
10057	58900
21532	58900
13866	58900
3342	58900
2202	58900
5468	58900
22444	58900
10010	58900
21482	58900
3330	58900
10920	58900
7848	58900
9387	58900
