0	58900
46729	58900
10628	58900
8796	58900
6660	58900
9159	58900
5967	58900
13878	58900
14079	58900
55345	58900
55040	58900
13709	58900
15146	58900
17972	58900
8814	58900
53962	58900
52336	58900
26365	58900
38848	58900
24680	58900
34227	58900
50650	58900
35354	58900
36227	58900
31735	58900
30171	58900
24716	58900
25485	58900
34879	58900
24180	58900
28269	58900
52587	58900
44448	58900
28655	58900
17080	58900
19133	58900
52757	58900
30162	58900
42485	58900
35671	58900
25268	58900
54083	58900
23730	58900
51546	58900
53818	58900
38114	58900
19292	58900
17761	58900
28932	58900
18081	58900
44197	58900
39026	58900
9081	58900
25323	58900
28617	58900
13369	58900
5231	58900
12629	58900
31622	58900
21850	58900
22031	58900
12767	58900
9144	58900
27036	58900
19943	58900
19936	58900
6505	58900
15032	58900
45470	58900
42750	58900
24304	58900
53223	58900
23538	58900
21408	58900
19836	58900
24658	58900
10894	58900
15416	58900
12568	58900
9888	58900
19825	58900
32827	58900
34091	58900
17147	58900
14152	58900
5368	58900
7225	58900
30822	58900
18855	58900
6492	58900
6814	58900
20551	58900
6677	58900
26954	58900
55361	58900
20620	58900
26006	58900
7072	58900
11281	58900
21124	58900
36304	58900
11800	58900
17401	58900
7517	58900
4799	58900
6205	58900
2891	58900
10763	58900
21116	58900
5918	58900
9878	58900
3782	58900
11839	58900
14493	58900
11253	58900
12420	58900
22900	58900
5828	58900
18471	58900
8439	58900
