0	30400
2243	30400
3199	30400
3328	30400
2082	30400
1109	30400
1367	30400
1300	30400
675	30400
1122	30400
611	30400
1451	30400
1710	30400
3570	30400
6824	30400
5963	30400
7394	30400
8282	30400
8810	30400
9990	30400
13637	30400
14000	30400
14359	30400
11862	30400
15704	30400
14715	30400
14476	30400
14404	30400
14356	30400
16999	30400
20718	30400
16246	30400
12712	30400
18423	30400
17678	30400
15229	30400
14382	30400
14705	30400
14435	30400
17774	30400
14651	30400
20027	30400
14394	30400
12264	30400
14558	30400
10217	30400
12542	30400
18582	30400
19704	30400
16152	30400
14410	30400
12363	30400
13711	30400
19457	30400
14272	30400
15136	30400
17961	30400
20810	30400
16744	30400
17129	30400
13963	30400
19380	30400
14140	30400
20124	30400
16813	30400
17229	30400
17671	30400
15913	30400
14951	30400
18108	30400
19758	30400
17508	30400
20797	30400
10721	30400
17547	30400
18092	30400
13702	30400
19242	30400
13945	30400
17220	30400
18532	30400
13367	30400
18990	30400
14370	30400
15870	30400
9719	30400
12023	30400
16225	30400
14764	30400
15233	30400
14966	30400
21106	30400
18351	30400
16463	30400
17302	30400
12436	30400
16943	30400
17700	30400
19244	30400
13581	30400
17455	30400
11172	30400
9540	30400
10757	30400
9898	30400
15188	30400
11250	30400
16038	30400
11312	30400
8444	30400
8524	30400
9122	30400
12334	30400
17609	30400
15874	30400
16769	30400
12675	30400
18175	30400
18563	30400
11879	30400
