5238784	55115776
6975488	55115776
6615040	55115776
6680576	55115776
6684672	55115776
6635520	55115776
6733824	55115776
6733824	55115776
6733824	55115776
6733824	55115776
6737920	55115776
6733824	55115776
6733824	55115776
6733824	55115776
6733824	55115776
6733824	55115776
6733824	55115776
6868992	55115776
6737920	55115776
6742016	55115776
6656000	55115776
6746112	55115776
6680576	55115776
6909952	55115776
6782976	55115776
6914048	55115776
6791168	55115776
6795264	55115776
6795264	55115776
6791168	55115776
6852608	55115776
6721536	55115776
6819840	55115776
6819840	55115776
6819840	55115776
6819840	55115776
6819840	55115776
6819840	55115776
6819840	55115776
6819840	55115776
6815744	55115776
6725632	55115776
6721536	55115776
6725632	55115776
6725632	55115776
6819840	55115776
6815744	55115776
6823936	55115776
6819840	55115776
6725632	55115776
6819840	55115776
6832128	55115776
6828032	55115776
6971392	55115776
6848512	55115776
6848512	55115776
6856704	55115776
6856704	55115776
6770688	55115776
6873088	55115776
6881280	55115776
6881280	55115776
6881280	55115776
6889472	55115776
6889472	55115776
6930432	55115776
6889472	55115776
6889472	55115776
6889472	55115776
6893568	55115776
6893568	55115776
6893568	55115776
6893568	55115776
6893568	55115776
6893568	55115776
6893568	55115776
6934528	55115776
6799360	55115776
6799360	55115776
6803456	55115776
6897664	55115776
6864896	55115776
6893568	55115776
6893568	55115776
7024640	55115776
6967296	55115776
6893568	55115776
6897664	55115776
6893568	55115776
6803456	55115776
6897664	55115776
6897664	55115776
6897664	55115776
6893568	55115776
6893568	55115776
6893568	55115776
6877184	55115776
6799360	55115776
6897664	55115776
6897664	55115776
6897664	55115776
6803456	55115776
6893568	55115776
6803456	55115776
6897664	55115776
6897664	55115776
6897664	55115776
6897664	55115776
6893568	55115776
6893568	55115776
6897664	55115776
6897664	55115776
6897664	55115776
6897664	55115776
6803456	55115776
6868992	55115776
6893568	55115776
6803456	55115776
6897664	55115776
6799360	55115776
6897664	55115776
6897664	55115776
6799360	55115776
6897664	55115776
6897664	55115776
6897664	55115776
6799360	55115776
6893568	55115776
7020544	55115776
6893568	55115776
6897664	55115776
6897664	55115776
7024640	55115776
6897664	55115776
6807552	55115776
6942720	55115776
6955008	55115776
6967296	55115776
7008256	55115776
6975488	55115776
