7081984	55287808
6762496	55287808
6766592	55287808
6766592	55287808
6770688	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
6774784	55287808
