17653760	56184832
18464768	56184832
18145280	56184832
17887232	56184832
18022400	56184832
17657856	56184832
18100224	56184832
18370560	56184832
18403328	56184832
18079744	56184832
18063360	56184832
18178048	56184832
18235392	56184832
17477632	56184832
19038208	56184832
18046976	56184832
18903040	56184832
19075072	56184832
17973248	56184832
18432000	56184832
17985536	56184832
18481152	56184832
17821696	56184832
18579456	56184832
18132992	56184832
18079744	56184832
18567168	56184832
17977344	56184832
18186240	56184832
18112512	56184832
17506304	56184832
17944576	56184832
18214912	56184832
17739776	56184832
18251776	56184832
18202624	56184832
17956864	56184832
17985536	56184832
18460672	56184832
18071552	56184832
18198528	56184832
17747968	56184832
18636800	56184832
18292736	56184832
18071552	56184832
18341888	56184832
17399808	56184832
17801216	56184832
17666048	56184832
17735680	56184832
17821696	56184832
17563648	56184832
18427904	56184832
18141184	56184832
17936384	56184832
18673664	56184832
18272256	56184832
18452480	56184832
17698816	56184832
18288640	56184832
18575360	56184832
18571264	56184832
18857984	56184832
18145280	56184832
17715200	56184832
18178048	56184832
18079744	56184832
18771968	56184832
18169856	56184832
18272256	56184832
18231296	56184832
18382848	56184832
18006016	56184832
18825216	56184832
18219008	56184832
17838080	56184832
18132992	56184832
17793024	56184832
18083840	56184832
18108416	56184832
17731584	56184832
18239488	56184832
18722816	56184832
18223104	56184832
18046976	56184832
18268160	56184832
17653760	56184832
18259968	56184832
18018304	56184832
18243584	56184832
18087936	56184832
18399232	56184832
18100224	56184832
17854464	56184832
17965056	56184832
17752064	56184832
18223104	56184832
18378752	56184832
17571840	56184832
18591744	56184832
17772544	56184832
17911808	56184832
18632704	56184832
18513920	56184832
18014208	56184832
17694720	56184832
18210816	56184832
18436096	56184832
18341888	56184832
18120704	56184832
17858560	56184832
18280448	56184832
18554880	56184832
18317312	56184832
18755584	56184832
18120704	56184832
17731584	56184832
18526208	56184832
18022400	56184832
18026496	56184832
