69251072	118005760
70127616	118005760
70557696	118005760
71282688	118005760
71589888	118005760
72245248	118005760
72355840	118005760
73424896	118005760
73977856	118005760
74592256	118005760
74964992	118005760
75444224	118005760
75984896	118005760
76058624	118005760
76959744	118005760
77025280	118005760
77357056	118005760
77881344	118005760
78204928	118005760
78954496	118005760
78958592	118005760
79073280	118005760
79642624	118005760
80101376	118005760
80199680	118005760
80580608	118005760
81055744	118005760
81678336	118005760
81756160	118005760
82219008	118005760
82591744	118005760
82636800	118005760
83079168	118005760
83365888	118005760
83881984	118005760
84373504	118005760
93962240	118005760
93990912	118005760
94429184	118005760
94437376	118005760
94756864	118005760
94801920	118005760
94973952	118005760
95125504	118005760
95264768	118005760
95432704	118005760
97615872	118005760
97800192	118005760
97837056	118005760
98000896	118005760
98410496	118005760
98521088	118005760
98680832	118005760
98836480	118005760
98881536	118005760
99008512	118005760
99438592	118005760
99553280	118005760
99745792	118005760
99848192	118005760
100171776	118005760
100286464	118005760
100859904	118005760
101294080	118005760
101343232	118005760
101548032	118005760
101703680	118005760
101847040	118005760
108752896	118005760
108814336	118005760
108888064	118005760
109268992	118005760
109481984	118005760
109645824	118005760
109686784	118005760
109858816	118005760
110014464	118005760
110182400	118005760
110219264	118005760
110522368	118005760
110592000	118005760
110993408	118005760
111001600	118005760
111153152	118005760
111448064	118005760
111489024	118005760
111640576	118005760
111800320	118005760
111837184	118005760
112099328	118005760
112312320	118005760
112615424	118005760
112680960	118005760
112816128	118005760
112992256	118005760
113278976	118005760
113332224	118005760
113606656	118005760
116412416	118005760
116420608	118005760
116523008	118005760
116523008	118005760
116375552	118005760
116514816	118005760
116514816	118005760
116539392	118005760
116498432	118005760
116400128	118005760
116547584	118005760
116580352	118005760
116613120	118005760
116527104	118005760
116666368	118005760
116666368	118005760
116682752	118005760
116690944	118005760
116715520	118005760
116715520	118005760
116744192	118005760
116621312	118005760
