14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
14053376.0	26214400.0
