421425152.0	649068544.0
421425152.0	649068544.0
421425152.0	649068544.0
421425152.0	649068544.0
421425152.0	649068544.0
421425152.0	649068544.0
427741184.0	649068544.0
421142528.0	649068544.0
423440384.0	649068544.0
422211584.0	649068544.0
422211584.0	649068544.0
423174144.0	649068544.0
427524096.0	649068544.0
429309952.0	649068544.0
431251456.0	649068544.0
432721920.0	649068544.0
433635328.0	649068544.0
434282496.0	649068544.0
434475008.0	649068544.0
435400704.0	649068544.0
434860032.0	649068544.0
435675136.0	649068544.0
435179520.0	649068544.0
435179520.0	649068544.0
435552256.0	649068544.0
436346880.0	649068544.0
436346880.0	649068544.0
436273152.0	649068544.0
436207616.0	649068544.0
436535296.0	649068544.0
436436992.0	649068544.0
436436992.0	649068544.0
436436992.0	649068544.0
436633600.0	649068544.0
437846016.0	649068544.0
436895744.0	649068544.0
436785152.0	649068544.0
436785152.0	649068544.0
436785152.0	649068544.0
436785152.0	649068544.0
436785152.0	649068544.0
436785152.0	649068544.0
436785152.0	649068544.0
437243904.0	649068544.0
447950848.0	649068544.0
445935616.0	649068544.0
438108160.0	649068544.0
438108160.0	649068544.0
438505472.0	649068544.0
438280192.0	649068544.0
438161408.0	649068544.0
438161408.0	649068544.0
438292480.0	649068544.0
438710272.0	649068544.0
438878208.0	649068544.0
438771712.0	649068544.0
438644736.0	649068544.0
438644736.0	649068544.0
438644736.0	649068544.0
438644736.0	649068544.0
438644736.0	649068544.0
439037952.0	649068544.0
438784000.0	649068544.0
438784000.0	649068544.0
438784000.0	649068544.0
438784000.0	649068544.0
438657024.0	649068544.0
438657024.0	649068544.0
438657024.0	649068544.0
438661120.0	649068544.0
438661120.0	649068544.0
439103488.0	649068544.0
438722560.0	649068544.0
438722560.0	649068544.0
439083008.0	649068544.0
439283712.0	649068544.0
438951936.0	649068544.0
439230464.0	649068544.0
439566336.0	649068544.0
439664640.0	649068544.0
439296000.0	649068544.0
439209984.0	649068544.0
439209984.0	649068544.0
439209984.0	649068544.0
439209984.0	649068544.0
439209984.0	649068544.0
439209984.0	649068544.0
439209984.0	649068544.0
439209984.0	649068544.0
439222272.0	649068544.0
439513088.0	649068544.0
439386112.0	649068544.0
439394304.0	649068544.0
439820288.0	649068544.0
439635968.0	649068544.0
439574528.0	649068544.0
440000512.0	649068544.0
439627776.0	649068544.0
439504896.0	649068544.0
439635968.0	649068544.0
439959552.0	649068544.0
449200128.0	649068544.0
450838528.0	649068544.0
448565248.0	649068544.0
448536576.0	649068544.0
448536576.0	649068544.0
442908672.0	649068544.0
442908672.0	649068544.0
442908672.0	649068544.0
442908672.0	649068544.0
444112896.0	649068544.0
440999936.0	649068544.0
441155584.0	649068544.0
441249792.0	649068544.0
441298944.0	649068544.0
442482688.0	649068544.0
441614336.0	649068544.0
441528320.0	649068544.0
441438208.0	649068544.0
441319424.0	649068544.0
441774080.0	649068544.0
442331136.0	649068544.0
441606144.0	649068544.0
441790464.0	649068544.0
441548800.0	649068544.0
441548800.0	649068544.0
441548800.0	649068544.0
441548800.0	649068544.0
441548800.0	649068544.0
441548800.0	649068544.0
441708544.0	649068544.0
441761792.0	649068544.0
442175488.0	649068544.0
442458112.0	649068544.0
441970688.0	649068544.0
441868288.0	649068544.0
442281984.0	649068544.0
442462208.0	649068544.0
442212352.0	649068544.0
442085376.0	649068544.0
441958400.0	649068544.0
441958400.0	649068544.0
441958400.0	649068544.0
441958400.0	649068544.0
441966592.0	649068544.0
442396672.0	649068544.0
442396672.0	649068544.0
442269696.0	649068544.0
442015744.0	649068544.0
442015744.0	649068544.0
442015744.0	649068544.0
442015744.0	649068544.0
442015744.0	649068544.0
442015744.0	649068544.0
442015744.0	649068544.0
442015744.0	649068544.0
442015744.0	649068544.0
442015744.0	649068544.0
442015744.0	649068544.0
442130432.0	649068544.0
442130432.0	649068544.0
442044416.0	649068544.0
442044416.0	649068544.0
442044416.0	649068544.0
442044416.0	649068544.0
442044416.0	649068544.0
442175488.0	649068544.0
442048512.0	649068544.0
442048512.0	649068544.0
442048512.0	649068544.0
442048512.0	649068544.0
442880000.0	649068544.0
443179008.0	649068544.0
442302464.0	649068544.0
443367424.0	649068544.0
442626048.0	649068544.0
442953728.0	649068544.0
443019264.0	649068544.0
442892288.0	649068544.0
442765312.0	649068544.0
