436371456.0	704643072.0
436371456.0	704643072.0
436371456.0	704643072.0
436371456.0	704643072.0
436371456.0	704643072.0
436371456.0	704643072.0
436371456.0	704643072.0
436371456.0	704643072.0
446754816.0	704643072.0
439943168.0	704643072.0
442265600.0	704643072.0
443142144.0	704643072.0
442941440.0	704643072.0
442949632.0	704643072.0
442949632.0	704643072.0
442867712.0	704643072.0
442867712.0	704643072.0
442867712.0	704643072.0
442867712.0	704643072.0
442867712.0	704643072.0
442867712.0	704643072.0
442998784.0	704643072.0
445915136.0	704643072.0
450453504.0	704643072.0
449818624.0	704643072.0
449601536.0	704643072.0
449601536.0	704643072.0
449601536.0	704643072.0
449601536.0	704643072.0
449601536.0	704643072.0
452321280.0	704643072.0
452755456.0	704643072.0
452575232.0	704643072.0
452169728.0	704643072.0
452169728.0	704643072.0
452169728.0	704643072.0
453832704.0	704643072.0
454422528.0	704643072.0
473882624.0	704643072.0
472154112.0	704643072.0
472207360.0	704643072.0
472010752.0	704643072.0
465461248.0	704643072.0
464179200.0	704643072.0
464179200.0	704643072.0
464187392.0	704643072.0
466006016.0	704643072.0
464822272.0	704643072.0
464756736.0	704643072.0
464756736.0	704643072.0
465879040.0	704643072.0
465461248.0	704643072.0
465133568.0	704643072.0
465014784.0	704643072.0
465276928.0	704643072.0
466112512.0	704643072.0
465723392.0	704643072.0
466395136.0	704643072.0
465690624.0	704643072.0
465801216.0	704643072.0
465633280.0	704643072.0
465506304.0	704643072.0
465506304.0	704643072.0
465506304.0	704643072.0
465506304.0	704643072.0
465506304.0	704643072.0
465506304.0	704643072.0
465506304.0	704643072.0
465506304.0	704643072.0
465506304.0	704643072.0
465424384.0	704643072.0
465424384.0	704643072.0
465424384.0	704643072.0
465424384.0	704643072.0
465424384.0	704643072.0
465424384.0	704643072.0
465424384.0	704643072.0
465424384.0	704643072.0
465555456.0	704643072.0
466423808.0	704643072.0
466673664.0	704643072.0
466300928.0	704643072.0
466300928.0	704643072.0
467111936.0	704643072.0
468135936.0	704643072.0
466866176.0	704643072.0
466866176.0	704643072.0
466866176.0	704643072.0
466870272.0	704643072.0
466870272.0	704643072.0
466870272.0	704643072.0
466870272.0	704643072.0
466870272.0	704643072.0
466870272.0	704643072.0
466788352.0	704643072.0
466788352.0	704643072.0
467062784.0	704643072.0
467062784.0	704643072.0
466980864.0	704643072.0
466984960.0	704643072.0
466984960.0	704643072.0
466984960.0	704643072.0
467087360.0	704643072.0
467849216.0	704643072.0
467574784.0	704643072.0
468275200.0	704643072.0
468578304.0	704643072.0
468729856.0	704643072.0
468885504.0	704643072.0
468439040.0	704643072.0
469094400.0	704643072.0
469245952.0	704643072.0
469020672.0	704643072.0
469020672.0	704643072.0
469020672.0	704643072.0
469020672.0	704643072.0
469020672.0	704643072.0
469020672.0	704643072.0
469020672.0	704643072.0
469020672.0	704643072.0
469020672.0	704643072.0
469020672.0	704643072.0
469020672.0	704643072.0
469868544.0	704643072.0
469286912.0	704643072.0
469680128.0	704643072.0
469307392.0	704643072.0
469467136.0	704643072.0
469585920.0	704643072.0
470126592.0	704643072.0
469778432.0	704643072.0
469663744.0	704643072.0
469663744.0	704643072.0
469663744.0	704643072.0
469663744.0	704643072.0
469663744.0	704643072.0
469663744.0	704643072.0
469663744.0	704643072.0
469700608.0	704643072.0
469700608.0	704643072.0
469700608.0	704643072.0
469700608.0	704643072.0
469975040.0	704643072.0
469643264.0	704643072.0
469643264.0	704643072.0
469643264.0	704643072.0
469827584.0	704643072.0
469827584.0	704643072.0
469762048.0	704643072.0
469762048.0	704643072.0
469762048.0	704643072.0
469680128.0	704643072.0
469680128.0	704643072.0
469680128.0	704643072.0
469864448.0	704643072.0
469798912.0	704643072.0
470499328.0	704643072.0
470458368.0	704643072.0
470212608.0	704643072.0
469876736.0	704643072.0
469876736.0	704643072.0
469876736.0	704643072.0
469876736.0	704643072.0
470138880.0	704643072.0
470016000.0	704643072.0
469889024.0	704643072.0
470024192.0	704643072.0
469917696.0	704643072.0
470310912.0	704643072.0
470102016.0	704643072.0
470102016.0	704643072.0
470102016.0	704643072.0
470233088.0	704643072.0
470110208.0	704643072.0
470110208.0	704643072.0
470241280.0	704643072.0
470118400.0	704643072.0
470118400.0	704643072.0
470118400.0	704643072.0
470036480.0	704643072.0
