70836224.0	595591168.0
70950912.0	595591168.0
70836224.0	595591168.0
70836224.0	595591168.0
70950912.0	595591168.0
70950912.0	595591168.0
71213056.0	595591168.0
70848512.0	595591168.0
70860800.0	595591168.0
70864896.0	595591168.0
71639040.0	595591168.0
71151616.0	595591168.0
71282688.0	595591168.0
71200768.0	595591168.0
71184384.0	595591168.0
71569408.0	595591168.0
71491584.0	595591168.0
71270400.0	595591168.0
71434240.0	595591168.0
71647232.0	595591168.0
71663616.0	595591168.0
71671808.0	595591168.0
72069120.0	595591168.0
69259264.0	595591168.0
69525504.0	595591168.0
69206016.0	595591168.0
69451776.0	595591168.0
69464064.0	595591168.0
69226496.0	595591168.0
69181440.0	595591168.0
69664768.0	595591168.0
69214208.0	595591168.0
69337088.0	595591168.0
69369856.0	595591168.0
69521408.0	595591168.0
69640192.0	595591168.0
69644288.0	595591168.0
69726208.0	595591168.0
69742592.0	595591168.0
70340608.0	595591168.0
70098944.0	595591168.0
70348800.0	595591168.0
70246400.0	595591168.0
70365184.0	595591168.0
70234112.0	595591168.0
69992448.0	595591168.0
70242304.0	595591168.0
70475776.0	595591168.0
69996544.0	595591168.0
70246400.0	595591168.0
70676480.0	595591168.0
70582272.0	595591168.0
70565888.0	595591168.0
70594560.0	595591168.0
70578176.0	595591168.0
70561792.0	595591168.0
70574080.0	595591168.0
70799360.0	595591168.0
70791168.0	595591168.0
70795264.0	595591168.0
70090752.0	595591168.0
70406144.0	595591168.0
70520832.0	595591168.0
70270976.0	595591168.0
70225920.0	595591168.0
70238208.0	595591168.0
70352896.0	595591168.0
70336512.0	595591168.0
70238208.0	595591168.0
70717440.0	595591168.0
70471680.0	595591168.0
70639616.0	595591168.0
70754304.0	595591168.0
70647808.0	595591168.0
70770688.0	595591168.0
70553600.0	595591168.0
70553600.0	595591168.0
70557696.0	595591168.0
70557696.0	595591168.0
70885376.0	595591168.0
70393856.0	595591168.0
70524928.0	595591168.0
70434816.0	595591168.0
70729728.0	595591168.0
70742016.0	595591168.0
70746112.0	595591168.0
70750208.0	595591168.0
70852608.0	595591168.0
70914048.0	595591168.0
71000064.0	595591168.0
70807552.0	595591168.0
71041024.0	595591168.0
71028736.0	595591168.0
71098368.0	595591168.0
71098368.0	595591168.0
71213056.0	595591168.0
71458816.0	595591168.0
71352320.0	595591168.0
71376896.0	595591168.0
71659520.0	595591168.0
71553024.0	595591168.0
71413760.0	595591168.0
71544832.0	595591168.0
71516160.0	595591168.0
71315456.0	595591168.0
71266304.0	595591168.0
71372800.0	595591168.0
71491584.0	595591168.0
71393280.0	595591168.0
71540736.0	595591168.0
71450624.0	595591168.0
71327744.0	595591168.0
71327744.0	595591168.0
71340032.0	595591168.0
71671808.0	595591168.0
71426048.0	595591168.0
71507968.0	595591168.0
71286784.0	595591168.0
71483392.0	595591168.0
71618560.0	595591168.0
71864320.0	595591168.0
71626752.0	595591168.0
71774208.0	595591168.0
71782400.0	595591168.0
71901184.0	595591168.0
71860224.0	595591168.0
71991296.0	595591168.0
71843840.0	595591168.0
72105984.0	595591168.0
71946240.0	595591168.0
72060928.0	595591168.0
71819264.0	595591168.0
71954432.0	595591168.0
71958528.0	595591168.0
71823360.0	595591168.0
71958528.0	595591168.0
71495680.0	595591168.0
71499776.0	595591168.0
71745536.0	595591168.0
72093696.0	595591168.0
72077312.0	595591168.0
72060928.0	595591168.0
71729152.0	595591168.0
71843840.0	595591168.0
71827456.0	595591168.0
71733248.0	595591168.0
71733248.0	595591168.0
71733248.0	595591168.0
71847936.0	595591168.0
71938048.0	595591168.0
71876608.0	595591168.0
71876608.0	595591168.0
71868416.0	595591168.0
71753728.0	595591168.0
71868416.0	595591168.0
71852032.0	595591168.0
71966720.0	595591168.0
71950336.0	595591168.0
71806976.0	595591168.0
72015872.0	595591168.0
72036352.0	595591168.0
72019968.0	595591168.0
72003584.0	595591168.0
71921664.0	595591168.0
72036352.0	595591168.0
72019968.0	595591168.0
72007680.0	595591168.0
71991296.0	595591168.0
71979008.0	595591168.0
72134656.0	595591168.0
72093696.0	595591168.0
72093696.0	595591168.0
72093696.0	595591168.0
72183808.0	595591168.0
71925760.0	595591168.0
71929856.0	595591168.0
71995392.0	595591168.0
72007680.0	595591168.0
71868416.0	595591168.0
71942144.0	595591168.0
