67907584.0	591396864.0
67825664.0	591396864.0
67940352.0	591396864.0
67919872.0	591396864.0
67903488.0	591396864.0
67837952.0	591396864.0
68186112.0	591396864.0
67944448.0	591396864.0
67944448.0	591396864.0
68059136.0	591396864.0
67944448.0	591396864.0
68022272.0	591396864.0
68136960.0	591396864.0
68333568.0	591396864.0
68333568.0	591396864.0
68333568.0	591396864.0
68333568.0	591396864.0
68448256.0	591396864.0
68333568.0	591396864.0
68333568.0	591396864.0
68448256.0	591396864.0
68448256.0	591396864.0
68448256.0	591396864.0
68341760.0	591396864.0
68341760.0	591396864.0
68341760.0	591396864.0
68341760.0	591396864.0
68341760.0	591396864.0
68595712.0	591396864.0
68710400.0	591396864.0
68595712.0	591396864.0
68710400.0	591396864.0
68694016.0	591396864.0
68616192.0	591396864.0
68616192.0	591396864.0
68730880.0	591396864.0
68730880.0	591396864.0
68730880.0	591396864.0
68730880.0	591396864.0
68861952.0	591396864.0
68861952.0	591396864.0
68747264.0	591396864.0
68861952.0	591396864.0
68808704.0	591396864.0
68923392.0	591396864.0
68923392.0	591396864.0
68923392.0	591396864.0
68808704.0	591396864.0
68808704.0	591396864.0
68923392.0	591396864.0
68902912.0	591396864.0
68902912.0	591396864.0
68902912.0	591396864.0
68939776.0	591396864.0
68939776.0	591396864.0
69054464.0	591396864.0
68939776.0	591396864.0
68939776.0	591396864.0
69054464.0	591396864.0
69054464.0	591396864.0
68939776.0	591396864.0
68939776.0	591396864.0
69054464.0	591396864.0
69029888.0	591396864.0
69013504.0	591396864.0
68980736.0	591396864.0
69095424.0	591396864.0
69173248.0	591396864.0
69173248.0	591396864.0
69156864.0	591396864.0
69058560.0	591396864.0
69058560.0	591396864.0
69173248.0	591396864.0
69062656.0	591396864.0
69177344.0	591396864.0
69177344.0	591396864.0
69062656.0	591396864.0
69177344.0	591396864.0
69160960.0	591396864.0
69062656.0	591396864.0
69177344.0	591396864.0
69177344.0	591396864.0
69062656.0	591396864.0
69062656.0	591396864.0
69062656.0	591396864.0
69177344.0	591396864.0
69160960.0	591396864.0
69062656.0	591396864.0
69062656.0	591396864.0
69062656.0	591396864.0
69062656.0	591396864.0
69062656.0	591396864.0
69177344.0	591396864.0
69070848.0	591396864.0
69070848.0	591396864.0
69185536.0	591396864.0
69070848.0	591396864.0
69185536.0	591396864.0
69169152.0	591396864.0
69279744.0	591396864.0
69165056.0	591396864.0
69148672.0	591396864.0
69214208.0	591396864.0
69165056.0	591396864.0
69279744.0	591396864.0
69263360.0	591396864.0
69246976.0	591396864.0
69230592.0	591396864.0
69165056.0	591396864.0
69165056.0	591396864.0
69279744.0	591396864.0
69165056.0	591396864.0
69279744.0	591396864.0
69251072.0	591396864.0
69169152.0	591396864.0
69283840.0	591396864.0
69169152.0	591396864.0
69169152.0	591396864.0
69169152.0	591396864.0
69169152.0	591396864.0
69283840.0	591396864.0
69283840.0	591396864.0
69267456.0	591396864.0
69169152.0	591396864.0
69169152.0	591396864.0
69169152.0	591396864.0
69169152.0	591396864.0
69169152.0	591396864.0
69169152.0	591396864.0
69169152.0	591396864.0
69169152.0	591396864.0
69283840.0	591396864.0
69267456.0	591396864.0
69173248.0	591396864.0
69173248.0	591396864.0
69287936.0	591396864.0
69173248.0	591396864.0
69287936.0	591396864.0
69287936.0	591396864.0
69173248.0	591396864.0
69173248.0	591396864.0
69287936.0	591396864.0
69173248.0	591396864.0
69259264.0	591396864.0
69292032.0	591396864.0
69275648.0	591396864.0
69259264.0	591396864.0
69373952.0	591396864.0
69357568.0	591396864.0
69251072.0	591396864.0
69251072.0	591396864.0
69365760.0	591396864.0
69349376.0	591396864.0
69251072.0	591396864.0
69251072.0	591396864.0
69365760.0	591396864.0
69365760.0	591396864.0
69349376.0	591396864.0
69365760.0	591396864.0
69369856.0	591396864.0
69373952.0	591396864.0
69357568.0	591396864.0
69341184.0	591396864.0
69423104.0	591396864.0
69406720.0	591396864.0
69390336.0	591396864.0
69447680.0	591396864.0
69447680.0	591396864.0
69447680.0	591396864.0
69431296.0	591396864.0
69332992.0	591396864.0
69332992.0	591396864.0
69447680.0	591396864.0
69500928.0	591396864.0
69455872.0	591396864.0
69455872.0	591396864.0
69455872.0	591396864.0
69455872.0	591396864.0
69570560.0	591396864.0
69533696.0	591396864.0
