374206464.0	742391808.0
374206464.0	742391808.0
374206464.0	742391808.0
374206464.0	742391808.0
374206464.0	742391808.0
374206464.0	742391808.0
374206464.0	742391808.0
374206464.0	742391808.0
374206464.0	742391808.0
391626752.0	742391808.0
394125312.0	742391808.0
394948608.0	742391808.0
394858496.0	742391808.0
394862592.0	742391808.0
394530816.0	742391808.0
394530816.0	742391808.0
394530816.0	742391808.0
394530816.0	742391808.0
394534912.0	742391808.0
394612736.0	742391808.0
394489856.0	742391808.0
394493952.0	742391808.0
406265856.0	742391808.0
410931200.0	742391808.0
411394048.0	742391808.0
411140096.0	742391808.0
411140096.0	742391808.0
411140096.0	742391808.0
411140096.0	742391808.0
410988544.0	742391808.0
413511680.0	742391808.0
414982144.0	742391808.0
416628736.0	742391808.0
416161792.0	742391808.0
415547392.0	742391808.0
415547392.0	742391808.0
416116736.0	742391808.0
416694272.0	742391808.0
418168832.0	742391808.0
426872832.0	742391808.0
458899456.0	742391808.0
459317248.0	742391808.0
459894784.0	742391808.0
459563008.0	742391808.0
434683904.0	742391808.0
434962432.0	742391808.0
435269632.0	742391808.0
434929664.0	742391808.0
434929664.0	742391808.0
429563904.0	742391808.0
429490176.0	742391808.0
429625344.0	742391808.0
429498368.0	742391808.0
429498368.0	742391808.0
429498368.0	742391808.0
433561600.0	742391808.0
434331648.0	742391808.0
434233344.0	742391808.0
434397184.0	742391808.0
433672192.0	742391808.0
433401856.0	742391808.0
433401856.0	742391808.0
433401856.0	742391808.0
433401856.0	742391808.0
433401856.0	742391808.0
433401856.0	742391808.0
433401856.0	742391808.0
433319936.0	742391808.0
433319936.0	742391808.0
433319936.0	742391808.0
433319936.0	742391808.0
433319936.0	742391808.0
433319936.0	742391808.0
433336320.0	742391808.0
433336320.0	742391808.0
433336320.0	742391808.0
433483776.0	742391808.0
433483776.0	742391808.0
433483776.0	742391808.0
434012160.0	742391808.0
433856512.0	742391808.0
433614848.0	742391808.0
433614848.0	742391808.0
433614848.0	742391808.0
434515968.0	742391808.0
434208768.0	742391808.0
434151424.0	742391808.0
434229248.0	742391808.0
434044928.0	742391808.0
433811456.0	742391808.0
433811456.0	742391808.0
433811456.0	742391808.0
433811456.0	742391808.0
433811456.0	742391808.0
433811456.0	742391808.0
433811456.0	742391808.0
433844224.0	742391808.0
434368512.0	742391808.0
433876992.0	742391808.0
433876992.0	742391808.0
433876992.0	742391808.0
433876992.0	742391808.0
433876992.0	742391808.0
434008064.0	742391808.0
434212864.0	742391808.0
434143232.0	742391808.0
434163712.0	742391808.0
434163712.0	742391808.0
434163712.0	742391808.0
434151424.0	742391808.0
438497280.0	742391808.0
438501376.0	742391808.0
438501376.0	742391808.0
438501376.0	742391808.0
438206464.0	742391808.0
438206464.0	742391808.0
438124544.0	742391808.0
438124544.0	742391808.0
438267904.0	742391808.0
438145024.0	742391808.0
438145024.0	742391808.0
438145024.0	742391808.0
438145024.0	742391808.0
453259264.0	742391808.0
444727296.0	742391808.0
448827392.0	742391808.0
450506752.0	742391808.0
450506752.0	742391808.0
451739648.0	742391808.0
451612672.0	742391808.0
451485696.0	742391808.0
451485696.0	742391808.0
451485696.0	742391808.0
451485696.0	742391808.0
451485696.0	742391808.0
451485696.0	742391808.0
451485696.0	742391808.0
451485696.0	742391808.0
451665920.0	742391808.0
445808640.0	742391808.0
445333504.0	742391808.0
445333504.0	742391808.0
445333504.0	742391808.0
445333504.0	742391808.0
445333504.0	742391808.0
445333504.0	742391808.0
445333504.0	742391808.0
445333504.0	742391808.0
445333504.0	742391808.0
445333504.0	742391808.0
445333504.0	742391808.0
445333504.0	742391808.0
445333504.0	742391808.0
447348736.0	742391808.0
446259200.0	742391808.0
445554688.0	742391808.0
445554688.0	742391808.0
445554688.0	742391808.0
445554688.0	742391808.0
445554688.0	742391808.0
445554688.0	742391808.0
445554688.0	742391808.0
445554688.0	742391808.0
445472768.0	742391808.0
445472768.0	742391808.0
445472768.0	742391808.0
446156800.0	742391808.0
445964288.0	742391808.0
447885312.0	742391808.0
446545920.0	742391808.0
445804544.0	742391808.0
445935616.0	742391808.0
445808640.0	742391808.0
445808640.0	742391808.0
445808640.0	742391808.0
445808640.0	742391808.0
445808640.0	742391808.0
445808640.0	742391808.0
445808640.0	742391808.0
445808640.0	742391808.0
