398430208.0	661651456.0
398561280.0	661651456.0
398434304.0	661651456.0
398434304.0	661651456.0
398434304.0	661651456.0
398434304.0	661651456.0
398434304.0	661651456.0
398434304.0	661651456.0
398434304.0	661651456.0
398434304.0	661651456.0
398434304.0	661651456.0
398434304.0	661651456.0
398434304.0	661651456.0
398434304.0	661651456.0
397844480.0	661651456.0
397717504.0	661651456.0
397717504.0	661651456.0
397717504.0	661651456.0
397717504.0	661651456.0
397717504.0	661651456.0
397717504.0	661651456.0
397717504.0	661651456.0
397717504.0	661651456.0
397717504.0	661651456.0
397717504.0	661651456.0
397717504.0	661651456.0
397717504.0	661651456.0
397717504.0	661651456.0
397717504.0	661651456.0
397717504.0	661651456.0
397717504.0	661651456.0
397717504.0	661651456.0
397717504.0	661651456.0
397717504.0	661651456.0
397717504.0	661651456.0
397725696.0	661651456.0
397725696.0	661651456.0
397725696.0	661651456.0
397725696.0	661651456.0
396558336.0	661651456.0
396558336.0	661651456.0
396558336.0	661651456.0
396558336.0	661651456.0
396558336.0	661651456.0
396558336.0	661651456.0
396558336.0	661651456.0
396558336.0	661651456.0
396558336.0	661651456.0
396558336.0	661651456.0
396558336.0	661651456.0
396558336.0	661651456.0
396558336.0	661651456.0
396558336.0	661651456.0
396558336.0	661651456.0
396558336.0	661651456.0
396558336.0	661651456.0
396558336.0	661651456.0
396558336.0	661651456.0
396558336.0	661651456.0
396558336.0	661651456.0
396558336.0	661651456.0
396558336.0	661651456.0
396558336.0	661651456.0
396558336.0	661651456.0
396558336.0	661651456.0
396558336.0	661651456.0
396558336.0	661651456.0
396558336.0	661651456.0
396558336.0	661651456.0
396558336.0	661651456.0
396558336.0	661651456.0
396558336.0	661651456.0
396558336.0	661651456.0
396558336.0	661651456.0
396558336.0	661651456.0
396558336.0	661651456.0
396558336.0	661651456.0
396558336.0	661651456.0
396558336.0	661651456.0
396693504.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396570624.0	661651456.0
396685312.0	661651456.0
396685312.0	661651456.0
396591104.0	661651456.0
396591104.0	661651456.0
396591104.0	661651456.0
396591104.0	661651456.0
396591104.0	661651456.0
396591104.0	661651456.0
396591104.0	661651456.0
396591104.0	661651456.0
396591104.0	661651456.0
396591104.0	661651456.0
396591104.0	661651456.0
396591104.0	661651456.0
396591104.0	661651456.0
396591104.0	661651456.0
396591104.0	661651456.0
396591104.0	661651456.0
396591104.0	661651456.0
396591104.0	661651456.0
396591104.0	661651456.0
