319504384.0	581959680.0
319377408.0	581959680.0
319377408.0	581959680.0
319377408.0	581959680.0
319377408.0	581959680.0
319377408.0	581959680.0
319377408.0	581959680.0
319377408.0	581959680.0
328134656.0	581959680.0
328609792.0	581959680.0
328364032.0	581959680.0
328364032.0	581959680.0
328364032.0	581959680.0
324571136.0	581959680.0
324571136.0	581959680.0
324571136.0	581959680.0
324571136.0	581959680.0
324571136.0	581959680.0
324702208.0	581959680.0
324583424.0	581959680.0
324583424.0	581959680.0
325201920.0	581959680.0
324059136.0	581959680.0
323809280.0	581959680.0
323809280.0	581959680.0
323940352.0	581959680.0
323817472.0	581959680.0
323817472.0	581959680.0
323817472.0	581959680.0
323817472.0	581959680.0
324345856.0	581959680.0
324337664.0	581959680.0
324337664.0	581959680.0
324337664.0	581959680.0
324337664.0	581959680.0
324337664.0	581959680.0
329433088.0	581959680.0
328830976.0	581959680.0
328310784.0	581959680.0
328310784.0	581959680.0
328310784.0	581959680.0
328310784.0	581959680.0
328310784.0	581959680.0
328310784.0	581959680.0
328310784.0	581959680.0
329400320.0	581959680.0
328773632.0	581959680.0
328654848.0	581959680.0
328654848.0	581959680.0
330801152.0	581959680.0
329363456.0	581959680.0
329236480.0	581959680.0
329236480.0	581959680.0
329236480.0	581959680.0
349515776.0	581959680.0
349163520.0	581959680.0
349036544.0	581959680.0
349036544.0	581959680.0
331628544.0	581959680.0
331628544.0	581959680.0
331628544.0	581959680.0
331628544.0	581959680.0
331628544.0	581959680.0
331628544.0	581959680.0
331628544.0	581959680.0
331628544.0	581959680.0
331628544.0	581959680.0
331628544.0	581959680.0
331628544.0	581959680.0
331628544.0	581959680.0
331628544.0	581959680.0
331628544.0	581959680.0
331628544.0	581959680.0
331759616.0	581959680.0
331661312.0	581959680.0
331796480.0	581959680.0
331677696.0	581959680.0
331677696.0	581959680.0
331808768.0	581959680.0
331943936.0	581959680.0
331825152.0	581959680.0
331698176.0	581959680.0
332488704.0	581959680.0
332181504.0	581959680.0
332054528.0	581959680.0
332054528.0	581959680.0
332054528.0	581959680.0
332054528.0	581959680.0
332054528.0	581959680.0
332054528.0	581959680.0
332054528.0	581959680.0
332054528.0	581959680.0
332054528.0	581959680.0
332054528.0	581959680.0
332054528.0	581959680.0
333336576.0	581959680.0
333266944.0	581959680.0
333631488.0	581959680.0
333426688.0	581959680.0
333426688.0	581959680.0
333426688.0	581959680.0
334225408.0	581959680.0
333500416.0	581959680.0
333516800.0	581959680.0
333516800.0	581959680.0
333516800.0	581959680.0
333516800.0	581959680.0
333516800.0	581959680.0
333516800.0	581959680.0
333516800.0	581959680.0
333516800.0	581959680.0
333516800.0	581959680.0
333516800.0	581959680.0
333516800.0	581959680.0
333516800.0	581959680.0
333516800.0	581959680.0
333516800.0	581959680.0
333516800.0	581959680.0
333516800.0	581959680.0
333516800.0	581959680.0
333516800.0	581959680.0
333516800.0	581959680.0
333647872.0	581959680.0
335892480.0	581959680.0
335880192.0	581959680.0
335613952.0	581959680.0
336121856.0	581959680.0
336019456.0	581959680.0
336003072.0	581959680.0
336003072.0	581959680.0
336003072.0	581959680.0
336003072.0	581959680.0
336003072.0	581959680.0
336003072.0	581959680.0
336003072.0	581959680.0
336003072.0	581959680.0
336003072.0	581959680.0
336265216.0	581959680.0
336056320.0	581959680.0
336982016.0	581959680.0
336863232.0	581959680.0
336609280.0	581959680.0
336609280.0	581959680.0
336609280.0	581959680.0
336609280.0	581959680.0
336609280.0	581959680.0
336609280.0	581959680.0
336609280.0	581959680.0
336609280.0	581959680.0
336740352.0	581959680.0
336740352.0	581959680.0
336613376.0	581959680.0
336613376.0	581959680.0
336805888.0	581959680.0
336715776.0	581959680.0
336715776.0	581959680.0
336715776.0	581959680.0
336715776.0	581959680.0
336715776.0	581959680.0
336830464.0	581959680.0
336732160.0	581959680.0
336732160.0	581959680.0
336732160.0	581959680.0
336732160.0	581959680.0
336732160.0	581959680.0
336732160.0	581959680.0
336732160.0	581959680.0
336732160.0	581959680.0
336732160.0	581959680.0
336732160.0	581959680.0
336732160.0	581959680.0
336732160.0	581959680.0
336732160.0	581959680.0
336732160.0	581959680.0
336732160.0	581959680.0
336732160.0	581959680.0
336732160.0	581959680.0
336732160.0	581959680.0
337780736.0	581959680.0
337383424.0	581959680.0
