72568832.0	592445440.0
72568832.0	592445440.0
72552448.0	592445440.0
72454144.0	592445440.0
72568832.0	592445440.0
72552448.0	592445440.0
72568832.0	592445440.0
72454144.0	592445440.0
72454144.0	592445440.0
72568832.0	592445440.0
72454144.0	592445440.0
72454144.0	592445440.0
72454144.0	592445440.0
72593408.0	592445440.0
72708096.0	592445440.0
72593408.0	592445440.0
72593408.0	592445440.0
72593408.0	592445440.0
72593408.0	592445440.0
72593408.0	592445440.0
72593408.0	592445440.0
72708096.0	592445440.0
72822784.0	592445440.0
72724480.0	592445440.0
72802304.0	592445440.0
72802304.0	592445440.0
72802304.0	592445440.0
72802304.0	592445440.0
72802304.0	592445440.0
72802304.0	592445440.0
72916992.0	592445440.0
72802304.0	592445440.0
72916992.0	592445440.0
72925184.0	592445440.0
73039872.0	592445440.0
73039872.0	592445440.0
72925184.0	592445440.0
73039872.0	592445440.0
73039872.0	592445440.0
72925184.0	592445440.0
72925184.0	592445440.0
73101312.0	592445440.0
73101312.0	592445440.0
73064448.0	592445440.0
73179136.0	592445440.0
73162752.0	592445440.0
73064448.0	592445440.0
73064448.0	592445440.0
73064448.0	592445440.0
73179136.0	592445440.0
73064448.0	592445440.0
73179136.0	592445440.0
73162752.0	592445440.0
73183232.0	592445440.0
73297920.0	592445440.0
73183232.0	592445440.0
73183232.0	592445440.0
73183232.0	592445440.0
73183232.0	592445440.0
73183232.0	592445440.0
73183232.0	592445440.0
73297920.0	592445440.0
73183232.0	592445440.0
73183232.0	592445440.0
73297920.0	592445440.0
73297920.0	592445440.0
73183232.0	592445440.0
73183232.0	592445440.0
73183232.0	592445440.0
73183232.0	592445440.0
73183232.0	592445440.0
73183232.0	592445440.0
73183232.0	592445440.0
73273344.0	592445440.0
73256960.0	592445440.0
73183232.0	592445440.0
73183232.0	592445440.0
73183232.0	592445440.0
73183232.0	592445440.0
73297920.0	592445440.0
73281536.0	592445440.0
73183232.0	592445440.0
73297920.0	592445440.0
73183232.0	592445440.0
73183232.0	592445440.0
73183232.0	592445440.0
73297920.0	592445440.0
73281536.0	592445440.0
73297920.0	592445440.0
73183232.0	592445440.0
73183232.0	592445440.0
73183232.0	592445440.0
73297920.0	592445440.0
73183232.0	592445440.0
73183232.0	592445440.0
73297920.0	592445440.0
73297920.0	592445440.0
73183232.0	592445440.0
73183232.0	592445440.0
73183232.0	592445440.0
73183232.0	592445440.0
73187328.0	592445440.0
73302016.0	592445440.0
73191424.0	592445440.0
73191424.0	592445440.0
73306112.0	592445440.0
73191424.0	592445440.0
73191424.0	592445440.0
73191424.0	592445440.0
73191424.0	592445440.0
73306112.0	592445440.0
73289728.0	592445440.0
73273344.0	592445440.0
73191424.0	592445440.0
73306112.0	592445440.0
73306112.0	592445440.0
73289728.0	592445440.0
73191424.0	592445440.0
73191424.0	592445440.0
73306112.0	592445440.0
73191424.0	592445440.0
73306112.0	592445440.0
73289728.0	592445440.0
73195520.0	592445440.0
73195520.0	592445440.0
73310208.0	592445440.0
73195520.0	592445440.0
73195520.0	592445440.0
73195520.0	592445440.0
73195520.0	592445440.0
73195520.0	592445440.0
73195520.0	592445440.0
73310208.0	592445440.0
73199616.0	592445440.0
73314304.0	592445440.0
73297920.0	592445440.0
73314304.0	592445440.0
73199616.0	592445440.0
73199616.0	592445440.0
73314304.0	592445440.0
73199616.0	592445440.0
73314304.0	592445440.0
73199616.0	592445440.0
73199616.0	592445440.0
73199616.0	592445440.0
73314304.0	592445440.0
73297920.0	592445440.0
73281536.0	592445440.0
73314304.0	592445440.0
73297920.0	592445440.0
73199616.0	592445440.0
73314304.0	592445440.0
73314304.0	592445440.0
73232384.0	592445440.0
73232384.0	592445440.0
73347072.0	592445440.0
73330688.0	592445440.0
73314304.0	592445440.0
73347072.0	592445440.0
73347072.0	592445440.0
73347072.0	592445440.0
73449472.0	592445440.0
73351168.0	592445440.0
73240576.0	592445440.0
73355264.0	592445440.0
73240576.0	592445440.0
73355264.0	592445440.0
73355264.0	592445440.0
73355264.0	592445440.0
73240576.0	592445440.0
73240576.0	592445440.0
73240576.0	592445440.0
73240576.0	592445440.0
73326592.0	592445440.0
73244672.0	592445440.0
73359360.0	592445440.0
73322496.0	592445440.0
73322496.0	592445440.0
73322496.0	592445440.0
73437184.0	592445440.0
