70602752.0	661651456.0
70717440.0	661651456.0
70717440.0	661651456.0
70717440.0	661651456.0
70680576.0	661651456.0
70602752.0	661651456.0
70602752.0	661651456.0
70602752.0	661651456.0
70602752.0	661651456.0
70610944.0	661651456.0
70664192.0	661651456.0
70664192.0	661651456.0
70664192.0	661651456.0
70778880.0	661651456.0
70664192.0	661651456.0
70664192.0	661651456.0
70664192.0	661651456.0
70664192.0	661651456.0
70664192.0	661651456.0
70758400.0	661651456.0
70758400.0	661651456.0
70873088.0	661651456.0
70852608.0	661651456.0
70852608.0	661651456.0
70963200.0	661651456.0
70942720.0	661651456.0
71057408.0	661651456.0
71057408.0	661651456.0
71057408.0	661651456.0
70950912.0	661651456.0
71028736.0	661651456.0
71028736.0	661651456.0
71143424.0	661651456.0
71106560.0	661651456.0
71143424.0	661651456.0
71143424.0	661651456.0
71143424.0	661651456.0
71143424.0	661651456.0
71303168.0	661651456.0
71315456.0	661651456.0
71315456.0	661651456.0
71553024.0	661651456.0
71553024.0	661651456.0
71667712.0	661651456.0
71630848.0	661651456.0
71630848.0	661651456.0
71630848.0	661651456.0
71745536.0	661651456.0
71745536.0	661651456.0
71630848.0	661651456.0
71630848.0	661651456.0
71630848.0	661651456.0
71630848.0	661651456.0
71630848.0	661651456.0
71720960.0	661651456.0
71704576.0	661651456.0
71630848.0	661651456.0
71630848.0	661651456.0
71630848.0	661651456.0
71630848.0	661651456.0
71630848.0	661651456.0
71630848.0	661651456.0
71745536.0	661651456.0
71729152.0	661651456.0
71819264.0	661651456.0
71852032.0	661651456.0
71745536.0	661651456.0
71860224.0	661651456.0
71843840.0	661651456.0
71745536.0	661651456.0
71745536.0	661651456.0
71860224.0	661651456.0
71843840.0	661651456.0
71860224.0	661651456.0
71831552.0	661651456.0
71860224.0	661651456.0
71745536.0	661651456.0
71745536.0	661651456.0
71860224.0	661651456.0
71860224.0	661651456.0
71745536.0	661651456.0
71745536.0	661651456.0
71860224.0	661651456.0
71745536.0	661651456.0
71745536.0	661651456.0
71745536.0	661651456.0
71860224.0	661651456.0
71745536.0	661651456.0
71745536.0	661651456.0
71745536.0	661651456.0
71745536.0	661651456.0
71745536.0	661651456.0
71745536.0	661651456.0
71745536.0	661651456.0
71831552.0	661651456.0
71823360.0	661651456.0
71938048.0	661651456.0
71823360.0	661651456.0
71938048.0	661651456.0
71921664.0	661651456.0
71905280.0	661651456.0
71950336.0	661651456.0
71966720.0	661651456.0
71966720.0	661651456.0
71852032.0	661651456.0
71966720.0	661651456.0
71966720.0	661651456.0
71852032.0	661651456.0
71966720.0	661651456.0
71852032.0	661651456.0
71852032.0	661651456.0
71852032.0	661651456.0
71966720.0	661651456.0
71852032.0	661651456.0
71888896.0	661651456.0
71888896.0	661651456.0
71888896.0	661651456.0
71888896.0	661651456.0
72003584.0	661651456.0
71888896.0	661651456.0
71888896.0	661651456.0
72003584.0	661651456.0
71888896.0	661651456.0
71966720.0	661651456.0
71970816.0	661651456.0
71970816.0	661651456.0
72085504.0	661651456.0
71970816.0	661651456.0
71970816.0	661651456.0
71970816.0	661651456.0
71970816.0	661651456.0
71970816.0	661651456.0
71970816.0	661651456.0
71970816.0	661651456.0
72052736.0	661651456.0
72085504.0	661651456.0
71970816.0	661651456.0
72085504.0	661651456.0
71970816.0	661651456.0
72085504.0	661651456.0
71970816.0	661651456.0
72085504.0	661651456.0
72069120.0	661651456.0
71970816.0	661651456.0
71970816.0	661651456.0
71970816.0	661651456.0
71970816.0	661651456.0
72085504.0	661651456.0
72069120.0	661651456.0
72052736.0	661651456.0
71970816.0	661651456.0
71970816.0	661651456.0
72085504.0	661651456.0
71970816.0	661651456.0
72052736.0	661651456.0
72036352.0	661651456.0
72019968.0	661651456.0
71970816.0	661651456.0
72085504.0	661651456.0
71970816.0	661651456.0
72085504.0	661651456.0
72089600.0	661651456.0
72089600.0	661651456.0
71974912.0	661651456.0
71974912.0	661651456.0
72089600.0	661651456.0
71974912.0	661651456.0
72089600.0	661651456.0
71974912.0	661651456.0
72089600.0	661651456.0
71974912.0	661651456.0
71974912.0	661651456.0
71974912.0	661651456.0
71974912.0	661651456.0
72056832.0	661651456.0
72040448.0	661651456.0
72155136.0	661651456.0
72040448.0	661651456.0
72126464.0	661651456.0
72110080.0	661651456.0
