367210496.0	651165696.0
367210496.0	651165696.0
367210496.0	651165696.0
367210496.0	651165696.0
367210496.0	651165696.0
367210496.0	651165696.0
377966592.0	651165696.0
381280256.0	651165696.0
383995904.0	651165696.0
384327680.0	651165696.0
381399040.0	651165696.0
384098304.0	651165696.0
384696320.0	651165696.0
385310720.0	651165696.0
386457600.0	651165696.0
387600384.0	651165696.0
388624384.0	651165696.0
389804032.0	651165696.0
390049792.0	651165696.0
393416704.0	651165696.0
392916992.0	651165696.0
393588736.0	651165696.0
393273344.0	651165696.0
393273344.0	651165696.0
394133504.0	651165696.0
394764288.0	651165696.0
404148224.0	651165696.0
420679680.0	651165696.0
420732928.0	651165696.0
422354944.0	651165696.0
410468352.0	651165696.0
410468352.0	651165696.0
410468352.0	651165696.0
410521600.0	651165696.0
410693632.0	651165696.0
410718208.0	651165696.0
410664960.0	651165696.0
410664960.0	651165696.0
410664960.0	651165696.0
410664960.0	651165696.0
410664960.0	651165696.0
410664960.0	651165696.0
410583040.0	651165696.0
414695424.0	651165696.0
413683712.0	651165696.0
413495296.0	651165696.0
413368320.0	651165696.0
413368320.0	651165696.0
413650944.0	651165696.0
413818880.0	651165696.0
412155904.0	651165696.0
412155904.0	651165696.0
412418048.0	651165696.0
413229056.0	651165696.0
414130176.0	651165696.0
412868608.0	651165696.0
412749824.0	651165696.0
412749824.0	651165696.0
412749824.0	651165696.0
412749824.0	651165696.0
412749824.0	651165696.0
412749824.0	651165696.0
412749824.0	651165696.0
412749824.0	651165696.0
412749824.0	651165696.0
412749824.0	651165696.0
412749824.0	651165696.0
412749824.0	651165696.0
412667904.0	651165696.0
412946432.0	651165696.0
412880896.0	651165696.0
412782592.0	651165696.0
412782592.0	651165696.0
412946432.0	651165696.0
412995584.0	651165696.0
412897280.0	651165696.0
413872128.0	651165696.0
418144256.0	651165696.0
419295232.0	651165696.0
418852864.0	651165696.0
414498816.0	651165696.0
414584832.0	651165696.0
423268352.0	651165696.0
422916096.0	651165696.0
422916096.0	651165696.0
418443264.0	651165696.0
418443264.0	651165696.0
418443264.0	651165696.0
418443264.0	651165696.0
418689024.0	651165696.0
418476032.0	651165696.0
418476032.0	651165696.0
418476032.0	651165696.0
418598912.0	651165696.0
418603008.0	651165696.0
418385920.0	651165696.0
418385920.0	651165696.0
418385920.0	651165696.0
418385920.0	651165696.0
418385920.0	651165696.0
418754560.0	651165696.0
418639872.0	651165696.0
418525184.0	651165696.0
418525184.0	651165696.0
418525184.0	651165696.0
418525184.0	651165696.0
418525184.0	651165696.0
418525184.0	651165696.0
418525184.0	651165696.0
418746368.0	651165696.0
418603008.0	651165696.0
418603008.0	651165696.0
418603008.0	651165696.0
418603008.0	651165696.0
418598912.0	651165696.0
418426880.0	651165696.0
418332672.0	651165696.0
418467840.0	651165696.0
418340864.0	651165696.0
418340864.0	651165696.0
418471936.0	651165696.0
418471936.0	651165696.0
418373632.0	651165696.0
418373632.0	651165696.0
418373632.0	651165696.0
418373632.0	651165696.0
418373632.0	651165696.0
418373632.0	651165696.0
418373632.0	651165696.0
418291712.0	651165696.0
419459072.0	651165696.0
418729984.0	651165696.0
418480128.0	651165696.0
418480128.0	651165696.0
418480128.0	651165696.0
418480128.0	651165696.0
418480128.0	651165696.0
418607104.0	651165696.0
418607104.0	651165696.0
418484224.0	651165696.0
418484224.0	651165696.0
418484224.0	651165696.0
418484224.0	651165696.0
418484224.0	651165696.0
418639872.0	651165696.0
418770944.0	651165696.0
418680832.0	651165696.0
418582528.0	651165696.0
418582528.0	651165696.0
418582528.0	651165696.0
418582528.0	651165696.0
418713600.0	651165696.0
418586624.0	651165696.0
418586624.0	651165696.0
418586624.0	651165696.0
418701312.0	651165696.0
418607104.0	651165696.0
418607104.0	651165696.0
418607104.0	651165696.0
418607104.0	651165696.0
418525184.0	651165696.0
418525184.0	651165696.0
418525184.0	651165696.0
418525184.0	651165696.0
418525184.0	651165696.0
418525184.0	651165696.0
418525184.0	651165696.0
418525184.0	651165696.0
418525184.0	651165696.0
418525184.0	651165696.0
418639872.0	651165696.0
418770944.0	651165696.0
418672640.0	651165696.0
418672640.0	651165696.0
418971648.0	651165696.0
418844672.0	651165696.0
418717696.0	651165696.0
418717696.0	651165696.0
418717696.0	651165696.0
418717696.0	651165696.0
