71024640.0	594542592.0
71094272.0	594542592.0
71208960.0	594542592.0
71208960.0	594542592.0
71208960.0	594542592.0
71094272.0	594542592.0
71213056.0	594542592.0
71290880.0	594542592.0
71471104.0	594542592.0
71360512.0	594542592.0
71380992.0	594542592.0
71684096.0	594542592.0
71716864.0	594542592.0
71720960.0	594542592.0
71630848.0	594542592.0
71921664.0	594542592.0
71696384.0	594542592.0
72142848.0	594542592.0
71954432.0	594542592.0
71876608.0	594542592.0
72167424.0	594542592.0
72081408.0	594542592.0
69361664.0	594542592.0
69378048.0	594542592.0
69754880.0	594542592.0
69455872.0	594542592.0
69578752.0	594542592.0
69406720.0	594542592.0
69484544.0	594542592.0
69505024.0	594542592.0
69459968.0	594542592.0
69992448.0	594542592.0
69980160.0	594542592.0
69996544.0	594542592.0
69869568.0	594542592.0
69971968.0	594542592.0
69881856.0	594542592.0
70180864.0	594542592.0
70197248.0	594542592.0
70197248.0	594542592.0
70008832.0	594542592.0
70914048.0	594542592.0
70529024.0	594542592.0
70430720.0	594542592.0
70352896.0	594542592.0
70533120.0	594542592.0
70688768.0	594542592.0
70647808.0	594542592.0
70549504.0	594542592.0
70688768.0	594542592.0
70828032.0	594542592.0
71053312.0	594542592.0
71462912.0	594542592.0
71565312.0	594542592.0
71327744.0	594542592.0
71012352.0	594542592.0
71028736.0	594542592.0
70955008.0	594542592.0
70717440.0	594542592.0
70799360.0	594542592.0
70922240.0	594542592.0
71196672.0	594542592.0
71311360.0	594542592.0
71442432.0	594542592.0
71426048.0	594542592.0
71540736.0	594542592.0
71655424.0	594542592.0
71598080.0	594542592.0
71712768.0	594542592.0
71696384.0	594542592.0
71680000.0	594542592.0
71741440.0	594542592.0
71987200.0	594542592.0
71991296.0	594542592.0
71852032.0	594542592.0
71753728.0	594542592.0
71999488.0	594542592.0
72015872.0	594542592.0
71892992.0	594542592.0
72032256.0	594542592.0
71041024.0	594542592.0
71454720.0	594542592.0
71606272.0	594542592.0
71454720.0	594542592.0
71213056.0	594542592.0
71262208.0	594542592.0
71061504.0	594542592.0
71331840.0	594542592.0
71458816.0	594542592.0
71696384.0	594542592.0
71794688.0	594542592.0
72007680.0	594542592.0
72142848.0	594542592.0
71905280.0	594542592.0
72024064.0	594542592.0
71892992.0	594542592.0
71876608.0	594542592.0
71811072.0	594542592.0
72044544.0	594542592.0
71901184.0	594542592.0
71802880.0	594542592.0
72097792.0	594542592.0
72474624.0	594542592.0
71790592.0	594542592.0
71995392.0	594542592.0
72245248.0	594542592.0
72278016.0	594542592.0
72437760.0	594542592.0
72212480.0	594542592.0
72212480.0	594542592.0
72183808.0	594542592.0
72192000.0	594542592.0
72081408.0	594542592.0
72200192.0	594542592.0
72331264.0	594542592.0
72318976.0	594542592.0
72208384.0	594542592.0
72454144.0	594542592.0
72237056.0	594542592.0
72224768.0	594542592.0
72364032.0	594542592.0
72208384.0	594542592.0
72454144.0	594542592.0
72204288.0	594542592.0
72318976.0	594542592.0
72466432.0	594542592.0
72212480.0	594542592.0
72404992.0	594542592.0
72654848.0	594542592.0
72425472.0	594542592.0
72548352.0	594542592.0
72519680.0	594542592.0
72749056.0	594542592.0
72871936.0	594542592.0
72880128.0	594542592.0
72736768.0	594542592.0
72658944.0	594542592.0
72663040.0	594542592.0
72777728.0	594542592.0
72237056.0	594542592.0
72294400.0	594542592.0
72540160.0	594542592.0
72654848.0	594542592.0
72638464.0	594542592.0
72540160.0	594542592.0
72429568.0	594542592.0
72429568.0	594542592.0
72544256.0	594542592.0
72429568.0	594542592.0
72675328.0	594542592.0
72568832.0	594542592.0
72642560.0	594542592.0
72761344.0	594542592.0
72515584.0	594542592.0
72630272.0	594542592.0
72761344.0	594542592.0
72646656.0	594542592.0
72527872.0	594542592.0
72642560.0	594542592.0
72527872.0	594542592.0
72642560.0	594542592.0
72769536.0	594542592.0
72765440.0	594542592.0
72749056.0	594542592.0
72863744.0	594542592.0
72781824.0	594542592.0
72769536.0	594542592.0
72654848.0	594542592.0
72658944.0	594542592.0
72663040.0	594542592.0
72908800.0	594542592.0
72675328.0	594542592.0
72609792.0	594542592.0
72572928.0	594542592.0
72720384.0	594542592.0
72650752.0	594542592.0
73097216.0	594542592.0
73064448.0	594542592.0
73150464.0	594542592.0
73265152.0	594542592.0
